Airfoils1D_411
9.993203878402709961e-01 2.835281484294682741e-04
9.913349151611328125e-01 9.347734157927334309e-04
9.825671911239624023e-01 1.731344149447977543e-03
9.732456803321838379e-01 2.633057069033384323e-03
9.635989069938659668e-01 3.599728224799036980e-03
9.492555856704711914e-01 5.057934205979108810e-03
9.399031400680541992e-01 5.989478901028633118e-03
9.308155179023742676e-01 6.865159142762422562e-03
9.221521615982055664e-01 7.668276783078908920e-03
9.140538573265075684e-01 8.403710089623928070e-03
9.056115150451660156e-01 9.168542921543121338e-03
8.972026109695434570e-01 9.927433915436267853e-03
8.888290524482727051e-01 1.066913641989231110e-02
8.804336190223693848e-01 1.140483096241950989e-02
8.720049262046813965e-01 1.217285729944705963e-02
8.635327219963073730e-01 1.294553466141223907e-02
8.550450801849365234e-01 1.371330115944147110e-02
8.465680480003356934e-01 1.447049248963594437e-02
8.380865454673767090e-01 1.523017138242721558e-02
8.296011090278625488e-01 1.598339714109897614e-02
8.211165070533752441e-01 1.672503165900707245e-02
8.126310706138610840e-01 1.743437349796295166e-02
8.041260838508605957e-01 1.814123801887035370e-02
7.956016063690185547e-01 1.885594800114631653e-02
7.870836257934570312e-01 1.954657398164272308e-02
7.785948514938354492e-01 2.021400257945060730e-02
7.701291441917419434e-01 2.085250988602638245e-02
7.616648077964782715e-01 2.148811891674995422e-02
7.532059550285339355e-01 2.211671881377696991e-02
7.447493076324462891e-01 2.273441664874553680e-02
7.362596392631530762e-01 2.333791553974151611e-02
7.277463674545288086e-01 2.396265417337417603e-02
7.192244529724121094e-01 2.460275776684284210e-02
7.107182741165161133e-01 2.524316310882568359e-02
7.022413611412048340e-01 2.589723095297813416e-02
6.937668323516845703e-01 2.655104361474514008e-02
6.853083372116088867e-01 2.722343802452087402e-02
6.768825650215148926e-01 2.787595801055431366e-02
6.684561967849731445e-01 2.851056493818759918e-02
6.600051522254943848e-01 2.912414073944091797e-02
6.515628099441528320e-01 2.973484806716442108e-02
6.431259512901306152e-01 3.032604046165943146e-02
6.346949934959411621e-01 3.091379441320896149e-02
6.262705922126770020e-01 3.149022161960601807e-02
6.178409457206726074e-01 3.205036371946334839e-02
6.094285845756530762e-01 3.260368853807449341e-02
6.010276079177856445e-01 3.311688080430030823e-02
5.925992131233215332e-01 3.361447528004646301e-02
5.841563344001770020e-01 3.409272804856300354e-02
5.757030248641967773e-01 3.455092385411262512e-02
5.672286152839660645e-01 3.499715030193328857e-02
5.587270855903625488e-01 3.544044867157936096e-02
5.502053499221801758e-01 3.585594892501831055e-02
5.416890978813171387e-01 3.626567870378494263e-02
5.331837534904479980e-01 3.667137399315834045e-02
5.246863365173339844e-01 3.706082701683044434e-02
5.161922574043273926e-01 3.745003417134284973e-02
5.077149271965026855e-01 3.782854229211807251e-02
4.992329180240631104e-01 3.819343447685241699e-02
4.907502233982086182e-01 3.856403753161430359e-02
4.822536706924438477e-01 3.893240913748741150e-02
4.737523496150970459e-01 3.929304331541061401e-02
4.652728736400604248e-01 3.966802358627319336e-02
4.568150937557220459e-01 4.004086926579475403e-02
4.483720660209655762e-01 4.039495065808296204e-02
4.399455189704895020e-01 4.071925953030586243e-02
4.315397143363952637e-01 4.100606590509414673e-02
4.231334328651428223e-01 4.125006124377250671e-02
4.147238731384277344e-01 4.147540405392646790e-02
4.062932133674621582e-01 4.167626798152923584e-02
3.978317677974700928e-01 4.185786470770835876e-02
3.893659412860870361e-01 4.204626381397247314e-02
3.809049427509307861e-01 4.222801327705383301e-02
3.724370598793029785e-01 4.239748790860176086e-02
3.639841079711914062e-01 4.255032911896705627e-02
3.555479347705841064e-01 4.267466813325881958e-02
3.471153676509857178e-01 4.275757819414138794e-02
3.386886715888977051e-01 4.283326119184494019e-02
3.302529156208038330e-01 4.287268221378326416e-02
3.218031823635101318e-01 4.288545623421669006e-02
3.133707642555236816e-01 4.288911074399948120e-02
3.049570024013519287e-01 4.286896809935569763e-02
2.965629994869232178e-01 4.283114522695541382e-02
2.881897985935211182e-01 4.276316612958908081e-02
2.798192799091339111e-01 4.264330491423606873e-02
2.714510858058929443e-01 4.248315095901489258e-02
2.630923390388488770e-01 4.231485724449157715e-02
2.547265589237213135e-01 4.212500527501106262e-02
2.463569492101669312e-01 4.193472117185592651e-02
2.379939258098602295e-01 4.173839837312698364e-02
2.296370714902877808e-01 4.151787236332893372e-02
2.212925106287002563e-01 4.126677289605140686e-02
2.129678428173065186e-01 4.095513746142387390e-02
2.046514153480529785e-01 4.058031737804412842e-02
1.963777691125869751e-01 4.016647487878799438e-02
1.881494969129562378e-01 3.972812369465827942e-02
1.799494028091430664e-01 3.928087651729583740e-02
1.717731505632400513e-01 3.881761804223060608e-02
1.636051833629608154e-01 3.832195699214935303e-02
1.554356664419174194e-01 3.777129203081130981e-02
1.472680568695068359e-01 3.715406358242034912e-02
1.391295492649078369e-01 3.645127639174461365e-02
1.309938877820968628e-01 3.566919267177581787e-02
1.229308620095252991e-01 3.481354564428329468e-02
1.149296462535858154e-01 3.389593586325645447e-02
1.069910973310470581e-01 3.292924538254737854e-02
9.911752492189407349e-02 3.190194442868232727e-02
9.131804108619689941e-02 3.081365860998630524e-02
8.359492570161819458e-02 2.965713106095790863e-02
7.597184181213378906e-02 2.843460440635681152e-02
6.847182661294937134e-02 2.711996808648109436e-02
6.107865646481513977e-02 2.569957822561264038e-02
5.385445803403854370e-02 2.415626682341098785e-02
4.679759219288825989e-02 2.249698154628276825e-02
3.994833305478096008e-02 2.072126604616641998e-02
3.338031098246574402e-02 1.882023923099040985e-02
2.719998918473720551e-02 1.680381409823894501e-02
2.149128355085849762e-02 1.469662319868803024e-02
1.636930368840694427e-02 1.253579370677471161e-02
1.192357577383518219e-02 1.036554668098688126e-02
8.213389664888381958e-03 8.263967931270599365e-03
5.279867444187402725e-03 6.311094388365745544e-03
3.092560917139053345e-03 4.593026824295520782e-03
1.576036214828491211e-03 3.150691976770758629e-03
6.446319748647511005e-04 1.973195699974894524e-03
1.601191761437803507e-04 1.043588155880570412e-03
-4.370037277112714946e-05 3.018575080204755068e-04
-8.664880442665889859e-05 -3.250187437515705824e-04
-5.426787174656055868e-05 -8.950083283707499504e-04
2.621836938487831503e-05 -1.456361380405724049e-03
1.969808217836543918e-04 -2.039803657680749893e-03
5.424695555120706558e-04 -2.680842764675617218e-03
1.203703810460865498e-03 -3.401096211746335030e-03
2.363504609093070030e-03 -4.231182392686605453e-03
4.184450022876262665e-03 -5.167042836546897888e-03
6.813162937760353088e-03 -6.210721563547849655e-03
1.036527939140796661e-02 -7.341839373111724854e-03
1.487714983522891998e-02 -8.523168042302131653e-03
2.031213045120239258e-02 -9.706060402095317841e-03
2.658078633248806000e-02 -1.083853654563426971e-02
3.350608795881271362e-02 -1.188974268734455109e-02
4.091571643948554993e-02 -1.281411759555339813e-02
4.864229634404182434e-02 -1.361138932406902313e-02
5.653638392686843872e-02 -1.427956018596887589e-02
6.450233608484268188e-02 -1.482485048472881317e-02
7.250286638736724854e-02 -1.527124363929033279e-02
8.051822334527969360e-02 -1.565967127680778503e-02
8.856225013732910156e-02 -1.600848510861396790e-02
9.667183458805084229e-02 -1.633963175117969513e-02
1.048180311918258667e-01 -1.665670238435268402e-02
1.130117177963256836e-01 -1.695308275520801544e-02
1.212647408246994019e-01 -1.722070574760437012e-02
1.295486688613891602e-01 -1.744055747985839844e-02
1.378619670867919922e-01 -1.760134473443031311e-02
1.462179124355316162e-01 -1.771478541195392609e-02
1.546237170696258545e-01 -1.780125871300697327e-02
1.630792468786239624e-01 -1.786591857671737671e-02
1.715800464153289795e-01 -1.792629994451999664e-02
1.800735592842102051e-01 -1.797476038336753845e-02
1.885591000318527222e-01 -1.801513135433197021e-02
1.970375329256057739e-01 -1.802503131330013275e-02
2.054785490036010742e-01 -1.800424791872501373e-02
2.138926535844802856e-01 -1.795869134366512299e-02
2.223059237003326416e-01 -1.789486967027187347e-02
2.307442724704742432e-01 -1.782233268022537231e-02
2.392098754644393921e-01 -1.774862036108970642e-02
2.477018833160400391e-01 -1.767667196691036224e-02
2.562148571014404297e-01 -1.760426536202430725e-02
2.647385597229003906e-01 -1.753175444900989532e-02
2.732608914375305176e-01 -1.743810437619686127e-02
2.817790508270263672e-01 -1.732891052961349487e-02
2.902829945087432861e-01 -1.719768159091472626e-02
2.987972795963287354e-01 -1.703489013016223907e-02
3.073272407054901123e-01 -1.685389317572116852e-02
3.158701360225677490e-01 -1.665510609745979309e-02
3.244257867336273193e-01 -1.644801162183284760e-02
3.329891860485076904e-01 -1.625037938356399536e-02
3.415255546569824219e-01 -1.605999469757080078e-02
3.500376343727111816e-01 -1.585648953914642334e-02
3.585506677627563477e-01 -1.564157567918300629e-02
3.670486807823181152e-01 -1.541591528803110123e-02
3.755717575550079346e-01 -1.517244521528482437e-02
3.841142356395721436e-01 -1.491965260356664658e-02
3.926615715026855469e-01 -1.466025691479444504e-02
4.012133777141571045e-01 -1.440355926752090454e-02
4.097639024257659912e-01 -1.415734458714723587e-02
4.182980060577392578e-01 -1.391547638922929764e-02
4.268382489681243896e-01 -1.365553960204124451e-02
4.353922009468078613e-01 -1.338869985193014145e-02
4.439550340175628662e-01 -1.311975251883268356e-02
4.525402486324310303e-01 -1.283979509025812149e-02
4.611279666423797607e-01 -1.255242154002189636e-02
4.696797430515289307e-01 -1.226682588458061218e-02
4.782165884971618652e-01 -1.197908725589513779e-02
4.867483377456665039e-01 -1.170290820300579071e-02
4.952776730060577393e-01 -1.143571361899375916e-02
5.038332343101501465e-01 -1.116648502647876740e-02
5.124058127403259277e-01 -1.091267261654138565e-02
5.210020542144775391e-01 -1.066246256232261658e-02
5.296199321746826172e-01 -1.039570569992065430e-02
5.382401347160339355e-01 -1.010730210691690445e-02
5.468202829360961914e-01 -9.795577265322208405e-03
5.553793907165527344e-01 -9.453515522181987762e-03
5.639216899871826172e-01 -9.098006412386894226e-03
5.724581480026245117e-01 -8.730415254831314087e-03
5.810215473175048828e-01 -8.357377722859382629e-03
5.896002650260925293e-01 -7.997844368219375610e-03
5.982134342193603516e-01 -7.640237454324960709e-03
6.068621277809143066e-01 -7.280368823558092117e-03
6.155275702476501465e-01 -6.912186276167631149e-03
6.241793632507324219e-01 -6.541623268276453018e-03
6.328039169311523438e-01 -6.168542895466089249e-03
6.414117813110351562e-01 -5.804399494081735611e-03
6.499921083450317383e-01 -5.464401096105575562e-03
6.585541963577270508e-01 -5.146252457052469254e-03
6.670917272567749023e-01 -4.854114726185798645e-03
6.756227612495422363e-01 -4.582076799124479294e-03
6.841481924057006836e-01 -4.323136527091264725e-03
6.926818490028381348e-01 -4.053985700011253357e-03
7.012262940406799316e-01 -3.775388468056917191e-03
7.097735404968261719e-01 -3.486609319224953651e-03
7.183338999748229980e-01 -3.177484963089227676e-03
7.268840670585632324e-01 -2.859304426237940788e-03
7.354309558868408203e-01 -2.530967351049184799e-03
7.439696192741394043e-01 -2.216486725956201553e-03
7.524983286857604980e-01 -1.907784258946776390e-03
7.610312700271606445e-01 -1.601346419192850590e-03
7.695842981338500977e-01 -1.311305677518248558e-03
7.781632542610168457e-01 -1.048078876920044422e-03
7.867479920387268066e-01 -8.064899011515080929e-04
7.953392267227172852e-01 -5.741582717746496201e-04
8.039337992668151855e-01 -3.526814689394086599e-04
8.125254511833190918e-01 -1.406576484441757202e-04
8.211022615432739258e-01 5.500215411302633584e-05
8.296634554862976074e-01 2.637553261592984200e-04
8.382094502449035645e-01 4.838982422370463610e-04
8.467218875885009766e-01 6.817766116000711918e-04
8.552070856094360352e-01 8.574735838919878006e-04
8.636561036109924316e-01 1.011401298455893993e-03
8.720980882644653320e-01 1.136215636506676674e-03
8.805484175682067871e-01 1.226287218742072582e-03
8.890206217765808105e-01 1.288383500650525093e-03
8.975329995155334473e-01 1.318082213401794434e-03
9.060915708541870117e-01 1.339245354756712914e-03
9.146782159805297852e-01 1.360671478323638439e-03
9.232760071754455566e-01 1.363470568321645260e-03
9.322422146797180176e-01 1.339517883025109768e-03
9.406560659408569336e-01 1.301156124100089073e-03
9.486408233642578125e-01 1.236269134096801281e-03
9.563199877738952637e-01 1.130442367866635323e-03
9.638345837593078613e-01 9.798837127164006233e-04
9.674443602561950684e-01 8.859115187078714371e-04
9.747924208641052246e-01 6.639856728725135326e-04
9.825327992439270020e-01 3.960109897889196873e-04
9.909310340881347656e-01 8.109903865261003375e-05
1.000252366065979004e+00 -2.816389314830303192e-04
