Airfoils1D_553F
9.999966194924305718e-01 5.171992242991422812e-04
9.916138303189406811e-01 1.552826092755872850e-03
9.832213367916400326e-01 2.565036555709586125e-03
9.748191983269725025e-01 3.555089250133600890e-03
9.664074761780665490e-01 4.524249437054460483e-03
9.579862333199349322e-01 5.473789094335668355e-03
9.495554602794423760e-01 6.404995103255081701e-03
9.411152799886948195e-01 7.319146577016550324e-03
9.326657752148959091e-01 8.217534480295139027e-03
9.242070147927444745e-01 9.101458522633215989e-03
9.157390573095641750e-01 9.972226699723160323e-03
9.072618983771639778e-01 1.083116057741186251e-02
8.987756954028414125e-01 1.167957262968451725e-02
8.902805216837001989e-01 1.251879146605821766e-02
8.817764514627717265e-01 1.335015307121912784e-02
8.732634782085574310e-01 1.417500874610819195e-02
8.647417925903084779e-01 1.499469825076429202e-02
8.562184061219180187e-01 1.580954275180702223e-02
8.477017143856809822e-01 1.661795432896876618e-02
8.391918766184632839e-01 1.741860888810964694e-02
8.306887922910888289e-01 1.821021414120789494e-02
8.221923524945663475e-01 1.899148546977803484e-02
8.137024861253681074e-01 1.976114162308416702e-02
8.052191469903496879e-01 2.051790604435995910e-02
7.967423087457917719e-01 2.126050747375712868e-02
7.882718323456225917e-01 2.198769137863558834e-02
7.798076486846965416e-01 2.269820371005099729e-02
7.713496889348995245e-01 2.339079712845391207e-02
7.628979301501989108e-01 2.406422738168681810e-02
7.544522964189815939e-01 2.471726134053321006e-02
7.460126790932198881e-01 2.534867485199732845e-02
7.375790093860088437e-01 2.595724709814267034e-02
7.291512182254237251e-01 2.654176379123708573e-02
7.207188509858621916e-01 2.710220091932204894e-02
7.122656957943617195e-01 2.764182602934259908e-02
7.037914271124871002e-01 2.816394182084686754e-02
6.952960969645335387e-01 2.867187412533742097e-02
6.867797603191638789e-01 2.916899638397369918e-02
6.782422854151084479e-01 2.965874129989375801e-02
6.696838251723523650e-01 3.014457463109674815e-02
6.611113873634546501e-01 3.062962473711411046e-02
6.525462520012678125e-01 3.111576579192626424e-02
6.439833077585453980e-01 3.160422965995739186e-02
6.354224604075586758e-01 3.209536886455014587e-02
6.268637578638480701e-01 3.258952737254602883e-02
6.183072565566666290e-01 3.308704817597502013e-02
6.097530320032970019e-01 3.358827265401959777e-02
6.012011299930616337e-01 3.409354342169921420e-02
5.926514993083797922e-01 3.460320841297693378e-02
5.840986542593973319e-01 3.511760197065183498e-02
5.755375782852940603e-01 3.563582891500213790e-02
5.669681325679482020e-01 3.615642907255104538e-02
5.583951556328915489e-01 3.667763099118788450e-02
5.498299340788235234e-01 3.719726813404980459e-02
5.412732512359784698e-01 3.771381966794151025e-02
5.327249343003683801e-01 3.822583171269048480e-02
5.241848285101826654e-01 3.873185799076746261e-02
5.156528138730298583e-01 3.923045878483686494e-02
5.071288332127648069e-01 3.972019940386074116e-02
4.986127501683540464e-01 4.019965841125417577e-02
4.901043986678924047e-01 4.066742442242552574e-02
4.816036601855301913e-01 4.112209170468438674e-02
4.731104259752281771e-01 4.156226236896419513e-02
4.646246577718924353e-01 4.198654341940765561e-02
4.561460958446506564e-01 4.239356114776775264e-02
4.476717181572925641e-01 4.278225153291906335e-02
4.391989635854677831e-01 4.315215465482281215e-02
4.307278840938317810e-01 4.350282835594397601e-02
4.222585648794363045e-01 4.383382991056005568e-02
4.137910531980452666e-01 4.414471894149094716e-02
4.053254189206155211e-01 4.443505496256194148e-02
3.968617317452807214e-01 4.470439834686263519e-02
3.884000675744750941e-01 4.495231014698469751e-02
3.799405122678699009e-01 4.517835208156169985e-02
3.714831118040624602e-01 4.538208780620701932e-02
3.630279350316286680e-01 4.556308112505758762e-02
3.545750505475120384e-01 4.572089669522933636e-02
3.461245268777599637e-01 4.585510002174141009e-02
3.376764600808205286e-01 4.596525713732871332e-02
3.292308895030252591e-01 4.605093573688610886e-02
3.207878825603913686e-01 4.611170386620976752e-02
3.123475063316676348e-01 4.614713040879114825e-02
3.039098275405818228e-01 4.615678508144266390e-02
2.954749289718447414e-01 4.614023848747177137e-02
2.870428709347047080e-01 4.609706211425934619e-02
2.786137079768907787e-01 4.602682814501943276e-02
2.701875052106873509e-01 4.592910957772332325e-02
2.617643273008836147e-01 4.580348021355014343e-02
2.533442384458593488e-01 4.564951464910610435e-02
2.449273278030049961e-01 4.546678886438543926e-02
2.365136335890044017e-01 4.525487861496420294e-02
2.281032177728112842e-01 4.501336081745480056e-02
2.196961424835187637e-01 4.474181315979917917e-02
2.112924692869112830e-01 4.443981407588275256e-02
2.028922616218067909e-01 4.410694283533506815e-02
1.944955996944048027e-01 4.374278025192776531e-02
1.861027783708968930e-01 4.334691871737476887e-02
1.777359716087706654e-01 4.291888041395466868e-02
1.694192477109644490e-01 4.245342452975631176e-02
1.611533491562876230e-01 4.194308417047053206e-02
1.529386084004979440e-01 4.138063278223703262e-02
1.447753277035636610e-01 4.075909223011476429e-02
1.366637669774311559e-01 4.007172140562170054e-02
1.286041313089509863e-01 3.931200431519479149e-02
1.205965584038268673e-01 3.847363738675296796e-02
1.126372367702300620e-01 3.755026269550890833e-02
1.047226124802949077e-01 3.653655602252640217e-02
9.685415780220259230e-02 3.542812510671221327e-02
8.903332002849081994e-02 3.422069579034570791e-02
8.126144656568481950e-02 3.291009622262075496e-02
7.353977703256873999e-02 3.149224720864522709e-02
6.586943619297580543e-02 2.996315129549913595e-02
5.825302891995462473e-02 2.831923975210069722e-02
5.084164503163322163e-02 2.658460870671326345e-02
4.380547159808323432e-02 2.476471715757843500e-02
3.711888965673591084e-02 2.282276485807736496e-02
3.077237370486448839e-02 2.073469629433689204e-02
2.474047477884212809e-02 1.847732788403133597e-02
1.900389961656036644e-02 1.603257674713262984e-02
1.354081522966006298e-02 1.338272329486432134e-02
8.402981136838953702e-03 1.055262978246216884e-02
5.178516019709763531e-03 8.511289859215582371e-03
3.389370932195017849e-03 7.070632347097560201e-03
2.164229015832653483e-03 5.784575063660656741e-03
1.266336925242119533e-03 4.532856703937705040e-03
6.147563836442345928e-04 3.281555757777620402e-03
2.169895774942033422e-04 2.130684176270799483e-03
9.777735202264786738e-06 9.781626633661015015e-04
-1.244240601741656042e-05 -2.993332017398346243e-05
1.190524204283912636e-04 -9.861745587693671825e-04
3.392300885095769899e-04 -1.729878497510849589e-03
6.580650937474427468e-04 -2.416841294359749117e-03
1.079476450640589735e-03 -3.035674679289622740e-03
1.601274572009612823e-03 -3.567562148260822706e-03
2.213197528928166971e-03 -4.020285526214155761e-03
3.383721383199444523e-03 -4.633493539801437737e-03
5.691322740481674636e-03 -5.492257289133606335e-03
1.114632884614796815e-02 -7.202729046390727793e-03
1.696422145899343856e-02 -8.690238548381967743e-03
2.304437887715547056e-02 -9.925126633971314075e-03
2.942833310066585162e-02 -1.092585516209979533e-02
3.616769707507411918e-02 -1.171438439779124915e-02
4.330210662602963084e-02 -1.231724940023028354e-02
5.089807334253694526e-02 -1.277469246246301648e-02
5.900465771636849432e-02 -1.314385097796189755e-02
6.730856293134081236e-02 -1.346546665104443943e-02
7.562464517403118258e-02 -1.374050677220069877e-02
8.395300291588492225e-02 -1.397089936423800451e-02
9.229373195042291089e-02 -1.415858827570726057e-02
1.006468262249511220e-01 -1.430553211069468533e-02
1.090123356499207857e-01 -1.441370859619179635e-02
1.173903055543654289e-01 -1.448511311467736568e-02
1.257807772389667178e-01 -1.452175905955316836e-02
1.341837885121751617e-01 -1.452567816330635475e-02
1.425994577617736847e-01 -1.449892039085080159e-02
1.510277818935971128e-01 -1.444355451699697729e-02
1.594687482604937034e-01 -1.436166914847557957e-02
1.679223856635352896e-01 -1.425537228383090549e-02
1.763887217828717657e-01 -1.412679161307997013e-02
1.848678341413309278e-01 -1.397807380660444354e-02
1.933595066903132098e-01 -1.381138953534758428e-02
2.018573482485911952e-01 -1.362859691634270981e-02
2.103579224147462123e-01 -1.343043584833985594e-02
2.188612422751238518e-01 -1.321742589684440222e-02
2.273673456937383430e-01 -1.299008709038936178e-02
2.358762343462736943e-01 -1.274894150392355888e-02
2.443879075330754880e-01 -1.249451251682542896e-02
2.529023779038417352e-01 -1.222732432196405386e-02
2.614196632912059171e-01 -1.194790210122979000e-02
2.699398054819656667e-01 -1.165677134061962605e-02
2.784627827009839574e-01 -1.135446084417755970e-02
2.869886073691190198e-01 -1.104149949210682900e-02
2.955172918791910130e-01 -1.071841734289395894e-02
3.040488794888488999e-01 -1.038574441554523248e-02
3.125833620275765834e-01 -1.004401387239221670e-02
3.211207418146933001e-01 -9.693759717458637348e-03
3.296610312303853152e-01 -9.335516758111183505e-03
3.382042637829081322e-01 -8.969820081989382174e-03
3.467504520567772919e-01 -8.597206828807274145e-03
3.552995875449019847e-01 -8.218216287528020900e-03
3.638516827518049612e-01 -7.833388058878676397e-03
3.724067659939563346e-01 -7.443262223624493024e-03
3.809648618862317981e-01 -7.048380210782259625e-03
3.895259556261004286e-01 -6.649286491758943374e-03
3.980900599458334077e-01 -6.246525505018083943e-03
4.066572025271824042e-01 -5.840642196383394845e-03
4.152274111953515590e-01 -5.432182710889716694e-03
4.238006693763054500e-01 -5.021696542076879016e-03
4.323769900987492476e-01 -4.609733013354266017e-03
4.409564049687701992e-01 -4.196841784509020880e-03
4.495377502652329049e-01 -3.783631297661578519e-03
4.581163716328913171e-01 -3.370878715538070964e-03
4.666917839348465602e-01 -2.959159333409230614e-03
4.752669676119923858e-01 -2.548677285674722653e-03
4.838439116256718076e-01 -2.139119127330601881e-03
4.924226192756600562e-01 -1.730169272115266669e-03
5.010031003888516521e-01 -1.321511417105712422e-03
5.095841419453422949e-01 -9.128870969655364332e-04
5.181634007379485318e-01 -5.040915609397640619e-04
5.267408002109007503e-01 -9.481246579757330933e-05
5.353163501732808305e-01 3.152662400414271379e-04
5.438900415110681230e-01 7.264592956272779116e-04
5.524618963107266190e-01 1.139082527485861225e-03
5.610319313343431480e-01 1.553451109192873023e-03
5.696001565262295285e-01 1.969879486602809163e-03
5.781665618402724860e-01 2.388680724602324119e-03
5.867311720475638648e-01 2.810169180402435560e-03
5.952940025788867606e-01 3.234658365374180194e-03
6.038553041476585337e-01 3.662472819982846763e-03
