Airfoils1D_294
9.991186261177062988e-01 1.778450969140976667e-04
9.916349053382873535e-01 1.037590089254081249e-03
9.831867218017578125e-01 1.983320573344826698e-03
9.740428924560546875e-01 2.986452542245388031e-03
9.644723534584045410e-01 4.018400795757770538e-03
9.501667022705078125e-01 5.534061696380376816e-03
9.408597350120544434e-01 6.499358918517827988e-03
9.318157434463500977e-01 7.408886216580867767e-03
9.231837987899780273e-01 8.236241526901721954e-03
9.150602221488952637e-01 8.993293158710002899e-03
9.065046310424804688e-01 9.769805707037448883e-03
8.979670405387878418e-01 1.052007079124450684e-02
8.894615173339843750e-01 1.125955767929553986e-02
8.809927701950073242e-01 1.205351296812295914e-02
8.725398182868957520e-01 1.285458449274301529e-02
8.641065955162048340e-01 1.366487238556146622e-02
8.556537628173828125e-01 1.448115706443786621e-02
8.471818566322326660e-01 1.527525205165147781e-02
8.386210799217224121e-01 1.606383360922336578e-02
8.300139307975769043e-01 1.681880466639995575e-02
8.214028477668762207e-01 1.753196120262145996e-02
8.128222227096557617e-01 1.822565309703350067e-02
8.042721152305603027e-01 1.893353834748268127e-02
7.958004474639892578e-01 1.964227110147476196e-02
7.874069809913635254e-01 2.036592736840248108e-02
7.790396213531494141e-01 2.109829150140285492e-02
7.706807851791381836e-01 2.179845981299877167e-02
7.622690796852111816e-01 2.246655710041522980e-02
7.538446187973022461e-01 2.310138940811157227e-02
7.453632354736328125e-01 2.369266562163829803e-02
7.368113994598388672e-01 2.426135167479515076e-02
7.282195687294006348e-01 2.482029236853122711e-02
7.196504473686218262e-01 2.539493516087532043e-02
7.110882997512817383e-01 2.600187994539737701e-02
7.025009393692016602e-01 2.661981992423534393e-02
6.939281225204467773e-01 2.725099772214889526e-02
6.853718757629394531e-01 2.788841165602207184e-02
6.768724322319030762e-01 2.853055857121944427e-02
6.683417558670043945e-01 2.913479693233966827e-02
6.598145365715026855e-01 2.970713749527931213e-02
6.513126492500305176e-01 3.024550527334213257e-02
6.428593993186950684e-01 3.073353879153728485e-02
6.343951225280761719e-01 3.117787465453147888e-02
6.258985400199890137e-01 3.160679340362548828e-02
6.174002885818481445e-01 3.204118087887763977e-02
6.089026927947998047e-01 3.247744590044021606e-02
6.004220247268676758e-01 3.294239938259124756e-02
