Airfoils1D_446F
9.999012206885136145e-01 1.567722563451418190e-04
9.914885327160358752e-01 9.633137021204172916e-04
9.830597413017503339e-01 1.795875305107558304e-03
9.746144573808246392e-01 2.651452685679879951e-03
9.661522888375257967e-01 3.527001316807908994e-03
9.576728022150626796e-01 4.419439921249291962e-03
9.491754250209474275e-01 5.325660512777104054e-03
9.406599507044131059e-01 6.242473582077194723e-03
9.321259682220164322e-01 7.166667825502652175e-03
9.235760605096140496e-01 8.094663145203325263e-03
9.150374721141174561e-01 9.020170958380093265e-03
9.065174329726408686e-01 9.939096398534194923e-03
8.980155304235108993e-01 1.084821770485500103e-02
8.895313574041127103e-01 1.174435583625599820e-02
8.810647400305438026e-01 1.262435036101723120e-02
8.726150433134107764e-01 1.348513128426202454e-02
8.641816895068430426e-01 1.432366228135971073e-02
8.557499505252555982e-01 1.513913629606583600e-02
8.473050453493226053e-01 1.593405106143546898e-02
8.388467931890671858e-01 1.671031907031514385e-02
8.303754297699071918e-01 1.746982869272754868e-02
8.218910806386725554e-01 1.821449448863605297e-02
8.133938732132797167e-01 1.894624668476194845e-02
8.048838484682849792e-01 1.966703876277098653e-02
7.963611578478198005e-01 2.037883080760046969e-02
7.878259964901754842e-01 2.108359581530886567e-02
7.792784976587185941e-01 2.178332854352852538e-02
7.707187144545798452e-01 2.248004689866265129e-02
7.621469719378151098e-01 2.317576348768569938e-02
7.535760424640467470e-01 2.387149645231181200e-02
7.450169620039800433e-01 2.456840392356521297e-02
7.364700520049538568e-01 2.526849745747020842e-02
7.279346179063703737e-01 2.597385572562330158e-02
7.193883361050732450e-01 2.668487714527073215e-02
7.109272461919975417e-01 2.737827644881625846e-02
7.025694250966264542e-01 2.803476666895633740e-02
6.943101194744937255e-01 2.863825463438974400e-02
6.860340187366876785e-01 2.918686039150571523e-02
6.776164804491898730e-01 2.970409792295242851e-02
6.690720529084110968e-01 3.021252970200085861e-02
6.606093181813509352e-01 3.072500885715827995e-02
6.522018608892464764e-01 3.126286097039916029e-02
6.437517057421684452e-01 3.183044988831643107e-02
6.352575608857061740e-01 3.242054104550835120e-02
6.267184774483975929e-01 3.302564091246774219e-02
6.181455492896029691e-01 3.363715086951627603e-02
6.096063502698307879e-01 3.424228957451377897e-02
6.011121973888429171e-01 3.483244213256520699e-02
5.926616996769659140e-01 3.540014439028713045e-02
5.842293451944341465e-01 3.594108180835867139e-02
5.757886985390163748e-01 3.645676087240880964e-02
5.673392795348151108e-01 3.694847833112763213e-02
5.588811461749452203e-01 3.741750329693963734e-02
5.504143035019162244e-01 3.786511530597197472e-02
5.419387481012163388e-01 3.829260146288594735e-02
5.334544777433675167e-01 3.870125593728555857e-02
5.249614002002214175e-01 3.909238414041079496e-02
5.164596004584571798e-01 3.946729040019360951e-02
5.079490831408788321e-01 3.982729035993839289e-02
4.994298497069487031e-01 4.017370719032076903e-02
4.909018569129621201e-01 4.050787321277232733e-02
4.823650939482724276e-01 4.083112680035968362e-02
4.738196211024036097e-01 4.114481127761090984e-02
4.652654421324383116e-01 4.145027982036757902e-02
4.567025586331945886e-01 4.174889332463439101e-02
4.481388335444764781e-01 4.204130446784986458e-02
4.395821940441308473e-01 4.232637486763256990e-02
4.310327208624477047e-01 4.260279054292163969e-02
4.224904737957368983e-01 4.286924536033209082e-02
4.139555825803947209e-01 4.312443824243978457e-02
4.054280071370370830e-01 4.336708031062264795e-02
3.969077984321211505e-01 4.359588676069405672e-02
3.883950075777838351e-01 4.380957971590156846e-02
3.798897450319923541e-01 4.400688687774875762e-02
3.713920339507459922e-01 4.418654506537299242e-02
3.629018923590148216e-01 4.434729781305712243e-02
3.544193709964165717e-01 4.448789465091402412e-02
3.459445202337519953e-01 4.460709186715959562e-02
3.374774584005053035e-01 4.470365178574496612e-02
3.290181803213760303e-01 4.477634508145014042e-02
3.205666781746631111e-01 4.482394848006953508e-02
