Airfoils2D_063
9.999817526568227644e-01 1.155921075511373352e-04
9.914853166471291335e-01 7.679219092508062340e-04
9.829885171887593476e-01 1.413967443793846855e-03
9.744913568321920128e-01 2.053719517855713463e-03
9.659938381274735253e-01 2.687168938478962273e-03
9.574959640929252558e-01 3.314306478656593898e-03
9.489977370344078178e-01 3.935122964896413736e-03
9.404991592751350549e-01 4.549609222064544302e-03
9.320002333633863323e-01 5.157756058663023543e-03
9.235009620885602510e-01 5.759554266541766152e-03
9.150013482085871397e-01 6.354994640798210595e-03
9.065013938181514241e-01 6.944068023208200408e-03
8.980011014637350186e-01 7.526765223713709381e-03
8.895004737045623111e-01 8.103077051723335880e-03
8.809995137529721410e-01 8.672994273471148347e-03
8.724982234739353526e-01 9.236507746333680324e-03
8.639966054121027694e-01 9.793608281672376917e-03
8.554946621116658045e-01 1.034428669119963687e-02
8.469923965926156040e-01 1.088853375667188025e-02
8.384898111380403307e-01 1.142634030794373486e-02
8.299869080744147753e-01 1.195769717170340821e-02
8.214836899440604023e-01 1.248259516105590730e-02
8.129801595338798093e-01 1.300102507460393353e-02
8.044763195868104289e-01 1.351297771464393671e-02
7.959721721968689989e-01 1.401844392272616653e-02
7.874677199044739506e-01 1.451741451332563479e-02
7.789629652623659695e-01 1.500988030051933139e-02
7.704579114753138391e-01 1.549583206172903786e-02
7.619525604038701605e-01 1.597526065198599451e-02
7.534469145865186901e-01 1.644815688711166388e-02
7.449409765612570178e-01 1.691451158325977741e-02
7.364347493352769725e-01 1.737431553170765836e-02
7.279282351959647235e-01 1.782755956356339017e-02
7.194214364594323508e-01 1.827423450796937521e-02
7.109143556617029125e-01 1.871433118239500606e-02
7.024069955730245507e-01 1.914784039276460834e-02
6.938993589477812085e-01 1.957475294682052211e-02
6.853914478660194654e-01 1.999505968633734018e-02
6.768832648617557624e-01 2.040875143007431919e-02
6.683748124685028325e-01 2.081581899710854833e-02
6.598660939059748376e-01 2.121625317478430597e-02
6.513571110205972348e-01 2.161004481590441881e-02
6.428478663432662943e-01 2.199718474054251915e-02
6.343383624054490522e-01 2.237766376903196561e-02
6.258286021871779514e-01 2.275147270246517806e-02
6.173185880069480547e-01 2.311860237191231543e-02
6.088083221570400605e-01 2.347904360916254832e-02
6.002978071668431115e-01 2.383278723577739525e-02
5.917870457759587532e-01 2.417982406511090879e-02
5.832760407762803689e-01 2.452014490939304070e-02
5.747647942207991800e-01 2.485374061063642948e-02
5.662533086367944613e-01 2.518060199160169002e-02
5.577415865510177984e-01 2.550071987534417023e-02
5.492296311451999591e-01 2.581408506134031181e-02
5.407174443171555156e-01 2.612068839716016194e-02
5.322050285637955902e-01 2.642052070778368872e-02
5.236923864097229320e-01 2.671357281742752637e-02
5.151795207936886722e-01 2.699983553681447462e-02
5.066664340915948417e-01 2.727929969651178219e-02
4.981531285587099123e-01 2.755195613069553323e-02
4.896396067174578204e-01 2.781779566471217352e-02
4.811258712631004131e-01 2.807680911898004922e-02
4.726119250504730029e-01 2.832898731007200271e-02
4.640977700927718663e-01 2.857432107980628286e-02
4.555834089102105411e-01 2.881280125462657576e-02
4.470700141821104534e-01 2.904433141182810249e-02
4.385595284093129487e-01 2.926845102365981804e-02
4.300520034445485806e-01 2.948462061801421924e-02
4.215474490065242996e-01 2.969230280548159143e-02
4.130458790515495471e-01 2.989096129271928692e-02
4.045473249640692548e-01 3.008006061548228541e-02
3.960518050139305024e-01 3.025906686640765161e-02
3.875593110901726090e-01 3.042744787428366959e-02
3.790698570924424526e-01 3.058467216399874539e-02
3.705834568788680672e-01 3.073020945687378672e-02
3.621001562605289381e-01 3.086353018857224823e-02
3.536199427001631701e-01 3.098410696521425312e-02
3.451428238342575394e-01 3.109141318557429035e-02
3.366688132301824954e-01 3.118492333414973894e-02
3.281979273084607018e-01 3.126411305183583039e-02
3.197302100774856437e-01 3.132845899292933251e-02
3.112656408173823386e-01 3.137743952729591529e-02
3.028042325818859903e-01 3.141053384904287510e-02
2.943459982589835544e-01 3.142722231843457503e-02
2.858909555051964979e-01 3.142698646261309070e-02
2.774391420435862177e-01 3.140930907081189438e-02
2.689905396848387698e-01 3.137367400818442259e-02
2.605451604836996338e-01 3.131956625597756561e-02
2.521030162443942402e-01 3.124647193555744190e-02
2.436641185289827316e-01 3.115387830236476113e-02
2.352285121423023373e-01 3.104127422713813533e-02
2.267961741049700775e-01 3.090814888275880690e-02
2.183671150265518446e-01 3.075399288617553309e-02
2.099413451715609891e-01 3.057829795746550006e-02
2.015188744396518850e-01 3.038055691084000018e-02
1.930997327455344637e-01 3.016026420665703783e-02
1.846839200894282995e-01 2.991691471201485958e-02
1.762832269714973421e-01 2.964987043791585120e-02
1.679200905747897932e-01 2.935526850217706069e-02
1.595956940484521136e-01 2.902715636307222347e-02
1.513102678797683953e-01 2.865970677400364597e-02
1.430640320796163767e-01 2.824724852355227703e-02
1.348573226856986662e-01 2.778426921684879619e-02
1.266901924726886453e-01 2.726538847441049851e-02
1.185627502529945920e-01 2.668536877898087037e-02
1.104710391571784439e-01 2.603894537175010376e-02
1.024067936961231967e-01 2.532181738773415375e-02
9.437002096958897746e-02 2.453093865004840959e-02
8.636107582073235256e-02 2.366333891547856699e-02
7.838027845329438581e-02 2.271608864111426818e-02
7.042791198780445905e-02 2.168629590124707129e-02
6.250422016002728232e-02 2.057110298523288916e-02
5.460940519400248050e-02 1.936768266711142578e-02
4.681257149351218672e-02 1.808201521410027560e-02
3.926946024677496067e-02 1.671670966214045331e-02
3.199120458073678730e-02 1.524706845649374982e-02
2.498382512394083793e-02 1.365295440291042564e-02
1.885959222674670269e-02 1.205692449932737123e-02
1.393995882616467716e-02 1.047595590755900224e-02
9.710904844766794081e-03 8.757645892655565451e-03
5.958447753462007591e-03 6.845839035051942516e-03
3.610026732538923304e-03 5.370217734009516408e-03
2.301074007893457764e-03 4.296215078930605905e-03
1.442938720194922959e-03 3.354969507295287555e-03
9.293786003584037425e-04 2.591678644714581238e-03
5.425156938977406234e-04 1.776135136150758936e-03
3.115640085577422568e-04 9.987714543910600120e-04
1.988334507843524850e-04 2.078240706674504962e-04
2.079250188079324782e-04 -6.083378348416046194e-04
3.508224214277460900e-04 -1.437079063229365931e-03
6.181648824667552002e-04 -2.240621621892276323e-03
1.033979746884918904e-03 -3.060387452784496011e-03
1.560883449782414327e-03 -3.794932880472649643e-03
2.294959450485656652e-03 -4.538387682299979166e-03
3.180283319192146567e-03 -5.204540374008243334e-03
4.638999287329431502e-03 -6.012189309111006137e-03
7.526672513321802475e-03 -7.151667320034338013e-03
1.239015892005979579e-02 -8.659518510604232236e-03
1.777284592547312414e-02 -9.945064129666288111e-03
2.385220933439418170e-02 -1.104933123818432721e-02
3.108532324641719718e-02 -1.209443098117547223e-02
3.909736390898645858e-02 -1.314238979040664897e-02
4.716737705134593089e-02 -1.412718530588078988e-02
5.528171960674609781e-02 -1.505045905750116222e-02
6.342968440819658771e-02 -1.591438015318550822e-02
7.159779767869962896e-02 -1.672047661710648545e-02
7.978225450955873932e-02 -1.747042162802090251e-02
8.798296724476088737e-02 -1.816618668521266522e-02
9.619983734937019582e-02 -1.880976007795166771e-02
1.044327561548484967e-01 -1.940314760216163212e-02
1.126816364397868336e-01 -1.994837516478212974e-02
1.209463780788069265e-01 -2.044748650111161831e-02
1.292267947919847060e-01 -2.090254004578966096e-02
1.375227448081528803e-01 -2.131561761597027677e-02
1.458340799273026289e-01 -2.168882129807138057e-02
1.541606462284505763e-01 -2.202427386183024652e-02
1.625022847584804697e-01 -2.232411913944892801e-02
1.708588321992179637e-01 -2.259052237441918840e-02
1.792302184167645085e-01 -2.282567309203726094e-02
1.876162121871415844e-01 -2.303177792593847847e-02
1.960163671425279031e-01 -2.321106118844139948e-02
2.044252508327786544e-01 -2.336529529000922617e-02
2.128398349594700090e-01 -2.349542542650108479e-02
2.212601075435567943e-01 -2.360233297352810553e-02
2.296861128455533752e-01 -2.368690320631883922e-02
2.381177819536838269e-01 -2.375002355791814429e-02
2.465551004095391519e-01 -2.379258569706901513e-02
2.549980537064293618e-01 -2.381548477856206339e-02
2.634466268637856712e-01 -2.381961946039694647e-02
2.719008508041320660e-01 -2.380589180259562801e-02
2.803606799253319237e-01 -2.377520739843911809e-02
2.888260825946149524e-01 -2.372847556289809506e-02
2.972970424850794879e-01 -2.366660918398570332e-02
3.057735430615735051e-01 -2.359052474911244035e-02
3.142556245237987933e-01 -2.350114171979861624e-02
3.227432234934916044e-01 -2.339938418367321776e-02
3.312361958194331435e-01 -2.328618076829650635e-02
3.397302482326248763e-01 -2.316223178453424153e-02
3.482226402558591394e-01 -2.302744442817981213e-02
3.567133194088422665e-01 -2.288156135820097747e-02
3.652022609074976334e-01 -2.272432505904212197e-02
3.736894255152583555e-01 -2.255547852058832278e-02
3.821747740351379985e-01 -2.237476501736652620e-02
3.906582563595945023e-01 -2.218192836528537840e-02
3.991398367952203596e-01 -2.197671237099465061e-02
4.076194838769742201e-01 -2.175886099594874154e-02
4.160971585963487707e-01 -2.152811865243497991e-02
4.245728219995713593e-01 -2.128423003609875713e-02
4.330464192999367024e-01 -2.102694062088160745e-02
4.415179252677892685e-01 -2.075599529970367091e-02
4.499873034802050475e-01 -2.047113954800532792e-02
4.584545152359010278e-01 -2.017211919227671763e-02
4.669195932804514615e-01 -1.985867784399661384e-02
4.753856553292963305e-01 -1.953064584538267631e-02
4.838548710562752819e-01 -1.918847414120048583e-02
4.923272801335067395e-01 -1.883280002147317764e-02
5.008029221382378493e-01 -1.846426251712811675e-02
5.092818520667103943e-01 -1.808350170065083432e-02
5.177641254687457284e-01 -1.769115928954725914e-02
5.262497506081549314e-01 -1.728788096464659377e-02
5.347387668659493443e-01 -1.687431279801433065e-02
5.432312136171110195e-01 -1.645110263559446812e-02
5.517271685800977377e-01 -1.601889813406406904e-02
5.602266437886507244e-01 -1.557835202997418997e-02
5.687296681804671072e-01 -1.513011806518351973e-02
5.772362812473135207e-01 -1.467485124945020966e-02
5.857465432451343101e-01 -1.421320726497555392e-02
5.942605034408822151e-01 -1.374584416193400625e-02
6.027781716472143669e-01 -1.327342399620969927e-02
6.112995876558326991e-01 -1.279660903195299453e-02
6.198248011337936791e-01 -1.231606280506652301e-02
6.283538853389778467e-01 -1.183244933511876443e-02
6.368868377862755281e-01 -1.134643878147299952e-02
6.454236986871063619e-01 -1.085870075326635792e-02
6.539645139744976188e-01 -1.036990638639019753e-02
6.625069747601044501e-01 -9.880863446611523951e-03
6.710458197517399359e-01 -9.392549293623904741e-03
6.795808776911596016e-01 -8.905648348855320015e-03
6.881121867471469145e-01 -8.420831185569245883e-03
6.966397390851278848e-01 -7.938769116217877370e-03
7.051636256639653988e-01 -7.460126001712161746e-03
7.136838865390005004e-01 -6.985566764225291034e-03
7.222005616658164762e-01 -6.515754500064730413e-03
7.307136480881739615e-01 -6.051352807075258480e-03
7.392231932605590750e-01 -5.593020657426396071e-03
7.477277017947444593e-01 -5.141592538216416264e-03
7.562259263503621209e-01 -4.698206618966612250e-03
7.647178374503741383e-01 -4.263998125527978383e-03
7.732034500273456956e-01 -3.840094488983318739e-03
7.816828262375258296e-01 -3.427615481756316872e-03
7.901559839042635591e-01 -3.027677850524884782e-03
7.986229406999529878e-01 -2.641393060511132689e-03
8.070836520557170823e-01 -2.269869993144945069e-03
8.155381840046669328e-01 -1.914207275650828353e-03
8.239865691204462106e-01 -1.575499983207424284e-03
8.324288251216077628e-01 -1.254838681044279222e-03
8.408649699234554964e-01 -9.533087803603280475e-04
8.492949678164343208e-01 -6.719922986295630805e-04
8.577188756976744655e-01 -4.119628747245651710e-04
8.661367294667599026e-01 -1.742900297352939390e-04
8.745485486970822064e-01 3.996116328748079862e-05
8.829543536090265210e-01 2.297306272805874018e-04
8.913541499119610467e-01 3.939629682172356953e-04
8.997479268476731296e-01 5.316076487444865379e-04
9.081357564070748900e-01 6.416203857910852482e-04
9.165176624622630719e-01 7.229606803587310809e-04
9.248936700702672375e-01 7.745928018627446605e-04
9.332638055888697881e-01 7.954857307634300920e-04
9.416280926745026481e-01 7.846131096810838538e-04
9.499865135833238661e-01 7.409535386514074732e-04
9.583391519471970987e-01 6.634897726299626838e-04
9.666860405650432586e-01 5.512089614960009529e-04
9.750272141500966327e-01 4.031025972151176004e-04
9.833627094566893545e-01 2.181664217561906792e-04
9.916925654078514452e-01 -4.599671996119734712e-06
