Airfoils1D_445F
1.000003549003335213e+00 4.360628626079707032e-04
9.917283340452412999e-01 1.726110547282192756e-03
9.834416097612476149e-01 2.980103934738365275e-03
9.751435904465706184e-01 4.198984640078045477e-03
9.668344927879596318e-01 5.383698159814757911e-03
9.585145357455432391e-01 6.535193945006484428e-03
9.501839371963402003e-01 7.654425897473881094e-03
9.418428645569728586e-01 8.742358700144352637e-03
9.334916007419467032e-01 9.799946176118784838e-03
9.251303726697585050e-01 1.082815422574810033e-02
9.167594089592645545e-01 1.182795299228974785e-02
9.083789398214974220e-01 1.280031690587428092e-02
8.999891523000961291e-01 1.374622968700250740e-02
8.915902999883829061e-01 1.466667182667931793e-02
8.831826402969821244e-01 1.556262822508980119e-02
8.747664087777111686e-01 1.643509084846260515e-02
8.663417892065056192e-01 1.728506138694464386e-02
8.579008761829195473e-01 1.811480915057236268e-02
8.494361862770203331e-01 1.892833666734909312e-02
8.409479057706450433e-01 1.972935657173504123e-02
8.324361712170632588e-01 2.052164607751934960e-02
8.239009802148691275e-01 2.130905595093248589e-02
8.153440751152621901e-01 2.209533856623407261e-02
8.067952679111167757e-01 2.288171993202172544e-02
7.982692062910600184e-01 2.367080176646899417e-02
7.897429495987052794e-01 2.446723426652075775e-02
7.811948020312889929e-01 2.527041804913063641e-02
7.726386220034956454e-01 2.607520013690525773e-02
7.641027363060164390e-01 2.687504916858918583e-02
7.555885855847557231e-01 2.766601286669548646e-02
7.470955454534995432e-01 2.844439224813337733e-02
7.386231275168825272e-01 2.920653326680286432e-02
7.301708552619989856e-01 2.994883718850356244e-02
7.217280634364854341e-01 3.066921756431824353e-02
7.132840393260357903e-01 3.136795479499273481e-02
7.048387205968165148e-01 3.204499945368182584e-02
6.963921142084742444e-01 3.270029610792338920e-02
6.879442270831865880e-01 3.333378932385049759e-02
6.794950685182600258e-01 3.394542349412217608e-02
6.710446444005374600e-01 3.453514326501621462e-02
6.625928635820519386e-01 3.510289981028606732e-02
6.541354862197120701e-01 3.564918655891598925e-02
6.456694252753037988e-01 3.617524763906049268e-02
6.371946840389675071e-01 3.668228572920093772e-02
6.287114244039017086e-01 3.717149998680472495e-02
6.202197574811079139e-01 3.764409921108471252e-02
6.117197830830838345e-01 3.810129923818073722e-02
6.032115623133269544e-01 3.854432426875859657e-02
5.946952611153014656e-01 3.897439945755099000e-02
5.861768756706833283e-01 3.939211998450780489e-02
5.776616392966369418e-01 3.979686616348328959e-02
5.691496098668629156e-01 4.018799298323354890e-02
5.606408308076029634e-01 4.056485810975746925e-02
5.521352694894539059e-01 4.092682435737440144e-02
5.436329352484091659e-01 4.127325430786286942e-02
5.351338373270851934e-01 4.160351227140024477e-02
5.266380214601005250e-01 4.191696296807796013e-02
5.181454706221220174e-01 4.221297525804856149e-02
5.096561826076936308e-01 4.249091903303704038e-02
5.011701660392916535e-01 4.275016547452802768e-02
4.926874391902135164e-01 4.299008719730793016e-02
4.842080360155118224e-01 4.321005821015566628e-02
4.757319282871814714e-01 4.340945584642579014e-02
4.672591235772181051e-01 4.358765805544569105e-02
4.587895997806564763e-01 4.374404498160811700e-02
4.503216865586254780e-01 4.387812968988983459e-02
