Airfoils2D_157
1.000000927181623700e+00 1.341100450846054030e-04
9.915125750572985064e-01 6.746948250190541469e-04
9.830229112935248148e-01 1.221815589903869469e-03
9.745319168139506827e-01 1.775181722015594689e-03
9.660395725339266937e-01 2.334502248624487335e-03
9.575458476825531307e-01 2.899486621899241036e-03
9.490507245825161586e-01 3.469843082488390483e-03
9.405541942708476322e-01 4.045278915418419260e-03
9.320562376120360426e-01 4.625501721258712222e-03
9.235568322740310698e-01 5.210218962852703785e-03
9.150559431774379915e-01 5.799138636020074837e-03
9.065535701312616990e-01 6.391965963785857865e-03
8.980496939245554699e-01 6.988407112821049677e-03
8.895442953243903883e-01 7.588167890756299279e-03
8.810373364527159801e-01 8.190955068235711983e-03
8.725288125672986395e-01 8.796472713024791612e-03
8.640187083566529536e-01 9.404425268324120846e-03
8.555070044897262749e-01 1.001451709879002880e-02
8.469936684826133710e-01 1.062645315242974862e-02
8.384786841461213669e-01 1.123993684619094963e-02
8.299620419068384214e-01 1.185467075058457137e-02
8.214437223239242636e-01 1.247035777959857802e-02
8.129236969615356578e-01 1.308670113270473008e-02
8.044020700589062933e-01 1.370339404210500073e-02
7.958810919742231871e-01 1.431997412393144591e-02
7.873618363131328346e-01 1.493606426125402599e-02
7.788442888623836602e-01 1.555136641900519735e-02
7.703284427387860900e-01 1.616558240239039310e-02
7.618142605936888412e-01 1.677841658146251441e-02
7.533017230325655955e-01 1.738957239311574032e-02
7.447908109672788379e-01 1.799875361644686853e-02
7.362815272505862652e-01 1.860566283256416542e-02
7.277738300062287502e-01 1.921000618317429687e-02
7.192676999458696985e-01 1.981148855314984747e-02
7.107631178057296495e-01 2.040981518761448427e-02
7.022600807084098395e-01 2.100469055015634356e-02
6.937585590247650202e-01 2.159582134851765339e-02
6.852585275182414559e-01 2.218291433193172665e-02
6.767599670131754230e-01 2.276567618426910897e-02
6.682628667231912400e-01 2.334381338024538524e-02
6.597672127370124429e-01 2.391703298285062507e-02
6.512729722442757163e-01 2.448504368588465957e-02
6.427801261364815000e-01 2.504755360485731025e-02
6.342886553180202558e-01 2.560427121155036193e-02
6.257985613857087737e-01 2.615490399981199379e-02
6.173098054358063802e-01 2.669916246340543753e-02
6.088223674581209055e-01 2.723675620373709055e-02
6.003362283901546581e-01 2.776739511519580456e-02
5.918513788832551192e-01 2.829078885133527038e-02
5.833678016459656890e-01 2.880664793344115543e-02
5.748854660511322212e-01 2.931468403674412915e-02
5.664043530358811029e-01 2.981460847036139505e-02
5.579244435315665607e-01 3.030613289525614304e-02
5.494457367371263778e-01 3.078896829241381181e-02
5.409681977588235435e-01 3.126282795831460820e-02
5.324918049313360768e-01 3.172742475509647553e-02
5.240165391363044156e-01 3.218247174699006424e-02
5.155423856008832795e-01 3.262768212018083563e-02
5.070693368286317559e-01 3.306276905951301831e-02
4.985973575104725719e-01 3.348744753137584962e-02
4.901264284329409082e-01 3.390143199205782748e-02
4.816565303514840357e-01 3.430443724338899658e-02
4.731876532096583876e-01 3.469617801146836211e-02
4.647197791795917299e-01 3.507636975874418861e-02
4.562528838707862744e-01 3.544472857978100966e-02
4.477881168855291638e-01 3.580086195085096373e-02
4.393270379277151028e-01 3.614405979693591231e-02
4.308697554358214554e-01 3.647358035777447521e-02
4.224163054442874876e-01 3.678868721065801234e-02
4.139667138178245720e-01 3.708864655090492179e-02
4.055210267172142946e-01 3.737272608488128450e-02
3.970792902271348956e-01 3.764019583432159921e-02
3.886415732591880223e-01 3.789032747549914842e-02
3.802079228353987261e-01 3.812239576366542593e-02
3.717783599452113008e-01 3.833567840116073461e-02
3.633529300242546167e-01 3.852945462686565431e-02
3.549316782538378678e-01 3.870300596620342842e-02
3.465146517273743343e-01 3.885561618670040768e-02
3.381019349179785194e-01 3.898657081263047497e-02
3.296935293232961528e-01 3.909515901716726499e-02
3.212894786962611215e-01 3.918067139874690380e-02
3.128898263271081559e-01 3.924240079755285382e-02
3.044946149986181849e-01 3.927964228367262361e-02
2.961038964144539487e-01 3.929169314491703924e-02
2.877177342294081064e-01 3.927785303062334560e-02
2.793361373241787793e-01 3.923742371656327443e-02
2.709591459693907467e-01 3.916970905265099168e-02
2.625867996883167743e-01 3.907401503860450515e-02
2.542191372065318866e-01 3.894964980318324499e-02
2.458561964008152412e-01 3.879592358156619403e-02
2.374980491176242881e-01 3.861214952134167655e-02
2.291446984734790693e-01 3.839764147868569844e-02
2.207961768406385139e-01 3.815171580061874762e-02
2.124525181567962495e-01 3.787369088160410374e-02
2.041137552454711790e-01 3.756288707700500967e-02
1.957799197619747578e-01 3.721862666700474775e-02
1.874510442605181182e-01 3.684023391873218756e-02
1.791396094516200244e-01 3.642706954502517025e-02
1.708635091110466409e-01 3.597565328420827824e-02
1.626236058406951568e-01 3.548072224061001728e-02
1.544203451455665455e-01 3.493712446641492747e-02
1.462541522602018584e-01 3.433983504097219003e-02
1.381254264418022015e-01 3.368395171651208941e-02
1.300345351006604311e-01 3.296469028744979102e-02
1.219818078406353506e-01 3.217737959283050592e-02
1.139557189474173643e-01 3.131670407706956677e-02
1.059387772425225971e-01 3.037972453997301453e-02
9.793184283909500687e-02 2.936652044601187686e-02
8.993643450209837242e-02 2.827724798892215091e-02
8.195406958497390704e-02 2.711207004892989686e-02
7.398626379813177945e-02 2.587115617730423658e-02
6.603453097476540135e-02 2.455468258392354622e-02
5.810152548795267935e-02 2.316303823759418429e-02
5.040055560533666934e-02 2.172564638614408669e-02
4.315343052852952527e-02 2.023540174542206097e-02
3.631389490915543777e-02 1.864009149956206979e-02
2.983008906296104323e-02 1.689867236184005098e-02
2.366733804121000720e-02 1.498187356298911338e-02
1.778098762140991468e-02 1.286118277368131398e-02
1.213464593390626775e-02 1.051085450305033753e-02
6.919131963442970608e-03 8.018885400299354330e-03
4.316721603271994785e-03 6.542029706916404307e-03
2.916657337380575751e-03 5.498724790267482503e-03
1.961042610057014534e-03 4.556281777296485556e-03
1.300951772440908606e-03 3.685333320782832427e-03
8.084540250650504127e-04 2.790218182616750406e-03
4.677959892028880754e-04 1.879867641600526090e-03
2.765398824659829539e-04 1.006915874431651156e-03
2.211583126737596855e-04 1.992720518989900551e-04
2.946434314228663217e-04 -5.910508731160902520e-04
4.937386611249812256e-04 -1.357119761625837214e-03
8.066742460394078773e-04 -2.091908291024886877e-03
1.323338473652843151e-03 -2.936997908389519640e-03
2.014498361263925008e-03 -3.770023118814768738e-03
3.041727013071990685e-03 -4.699661055107210404e-03
4.308355180830281128e-03 -5.552525786515890606e-03
5.811503443348232240e-03 -6.280101929986432220e-03
7.660975957984775264e-03 -6.864964259272974927e-03
1.116920215415023905e-02 -7.491258180573510776e-03
1.910585711033432540e-02 -8.618762413297774774e-03
2.666038895292062796e-02 -9.596121835429389721e-03
3.416716880417968588e-02 -1.041675734322833856e-02
4.189004942949658278e-02 -1.112543908699445763e-02
4.983384722118580634e-02 -1.174634249226446693e-02
5.799825307059821439e-02 -1.230759541808148887e-02
6.625743077808693426e-02 -1.282553518965554896e-02
7.452919595423396215e-02 -1.329985548506801285e-02
8.281350207318374790e-02 -1.373227444047394469e-02
9.111029722814673049e-02 -1.412452343209408268e-02
9.941952458701093509e-02 -1.447834739790368128e-02
1.077411228404214910e-01 -1.479550513290445006e-02
1.160750881111209248e-01 -1.507777151651425347e-02
1.244213240980931862e-01 -1.532693236633667078e-02
1.327797285099868163e-01 -1.554478852562423720e-02
1.411502263892645825e-01 -1.573315674691102423e-02
1.495327403805459254e-01 -1.589386880687256726e-02
1.579271911013336027e-01 -1.602877169145171254e-02
1.663335291070186517e-01 -1.613972814486251683e-02
1.747517277142642267e-01 -1.622861636701963817e-02
1.831816202582192687e-01 -1.629732882552695564e-02
1.916229884368300107e-01 -1.634777402913260499e-02
2.000705551874312205e-01 -1.638151085293207063e-02
2.085207603770870555e-01 -1.639914935943222879e-02
2.169736276420002608e-01 -1.640114877375009952e-02
2.254291355788894946e-01 -1.638796921339667409e-02
2.338872889298545810e-01 -1.636007179094716921e-02
2.423480937685474346e-01 -1.631791852909956694e-02
2.508115560369590380e-01 -1.626197236289913389e-02
2.592777115948614042e-01 -1.619269687459292881e-02
2.677465384982697372e-01 -1.611055698937169725e-02
2.762180402198651796e-01 -1.601601842092848990e-02
2.846922222782095613e-01 -1.590954779324210352e-02
2.931690928095323501e-01 -1.579161262006715735e-02
3.016486851299581828e-01 -1.566268093364602335e-02
3.101309741399069231e-01 -1.552322256106138630e-02
3.186159650901549956e-01 -1.537370786391423390e-02
3.271036631866229283e-01 -1.521460814358000652e-02
3.355940866809744572e-01 -1.504639537766929748e-02
3.440872490532234096e-01 -1.486954253790193602e-02
3.525831342364516008e-01 -1.468452417276341557e-02
3.610817473323483240e-01 -1.449181537115428256e-02
3.695830934339143781e-01 -1.429189217312319335e-02
3.780872066944268584e-01 -1.408523085485869665e-02
3.865940697514173019e-01 -1.387230987382330472e-02
3.951036813405744419e-01 -1.365360829393111146e-02
4.036160465782427931e-01 -1.342960598636966027e-02
4.121311846833579651e-01 -1.320078340181229590e-02
4.206491092469841209e-01 -1.296762208400595827e-02
4.291698031783586220e-01 -1.273060539371773277e-02
4.376932716923194189e-01 -1.249021706708290311e-02
4.462195227141123044e-01 -1.224694173355728166e-02
4.547485937184745364e-01 -1.200126413866320525e-02
4.632804335879780466e-01 -1.175367253448763097e-02
4.718139845877664107e-01 -1.150461753873258108e-02
4.803484310230441423e-01 -1.125432725366608440e-02
4.888837838255186141e-01 -1.100296300839754410e-02
4.974200386561855591e-01 -1.075068668956419803e-02
5.059571983292893149e-01 -1.049766008295051692e-02
5.144952674688578753e-01 -1.024404502872834806e-02
5.230342593930246142e-01 -9.990003215933697042e-03
5.315741740807626847e-01 -9.735696838046556043e-03
5.401147116547563298e-01 -9.481297128696733467e-03
5.486545106874868294e-01 -9.227007003505057967e-03
5.571933427065429711e-01 -8.972995560781328594e-03
5.657312133059603232e-01 -8.719424818393951490e-03
5.742681329811705204e-01 -8.466456540924618274e-03
5.828041063468831773e-01 -8.214252560320638857e-03
5.913391334054330928e-01 -7.962974736456487207e-03
5.998732154142040196e-01 -7.712784782524960067e-03
6.084063649649891214e-01 -7.463843971943042929e-03
6.169385866597222323e-01 -7.216313706461296822e-03
6.254698830971709977e-01 -6.970355338133484013e-03
6.340002504088602109e-01 -6.726130294636479580e-03
6.425297036802642969e-01 -6.483799352290774837e-03
6.510582475025348259e-01 -6.243523483951934037e-03
6.595858864645529618e-01 -6.005463555624155139e-03
6.681126137941989507e-01 -5.769780638867275449e-03
6.766384444593369629e-01 -5.536635093520470702e-03
6.851633840461469616e-01 -5.306187436970033477e-03
6.936874371365473468e-01 -5.078598107931158942e-03
7.022106004521890821e-01 -4.854027644310386636e-03
7.107328820597411667e-01 -4.632636173133548169e-03
7.192542909378698557e-01 -4.414583696636028946e-03
7.277748316656510452e-01 -4.200030227548142217e-03
7.362945048550328941e-01 -3.989135769807662484e-03
7.448133108919033907e-01 -3.782060219541958247e-03
7.533312625443262522e-01 -3.578963066261871533e-03
7.618483643935798355e-01 -3.380003898069106841e-03
7.703646210223580315e-01 -3.185342197291397923e-03
7.788800253068877133e-01 -2.995137598970941568e-03
7.873945932541236425e-01 -2.809549109097615217e-03
7.959083297690863201e-01 -2.628735885463097475e-03
8.044212394442572522e-01 -2.452856987596988350e-03
8.129333199434325419e-01 -2.282071506710783675e-03
8.214445778396417541e-01 -2.116538241105718129e-03
8.299550227244472111e-01 -1.956415832559479234e-03
8.384646592072093618e-01 -1.801862919442897247e-03
8.469734901334675659e-01 -1.653038065610068497e-03
8.554815118770885407e-01 -1.510099831775381634e-03
8.639887391100022906e-01 -1.373206362401334715e-03
8.724951764664292675e-01 -1.242515876555833803e-03
8.810008285880721601e-01 -1.118186488952540528e-03
8.895056922239168440e-01 -1.000376316457129901e-03
8.980097761858210070e-01 -8.892431940623399386e-04
9.065130889188688368e-01 -7.849448698931131476e-04
9.150156351008043032e-01 -6.876390420814746784e-04
9.235174175525893148e-01 -5.974833241522716464e-04
9.320184331694405522e-01 -5.146352749736624868e-04
9.405186963648581866e-01 -4.392521747876429114e-04
9.490182118625414276e-01 -3.714913077382684054e-04
9.575169843992008545e-01 -3.115098550694220215e-04
9.660150118384555062e-01 -2.594649342406760259e-04
9.745123013242650289e-01 -2.155134902709657469e-04
9.830088621773279689e-01 -1.798123664252695541e-04
9.915046991938391008e-01 -1.525183338457088687e-04
9.999998171865143171e-01 -1.337880618425711849e-04
