Airfoils1D_535F
9.999781881932290339e-01 3.504287812596673245e-04
9.914366509077132683e-01 1.087920715206664541e-03
9.828942757235449301e-01 1.820634507296457457e-03
9.743510744244715527e-01 2.548622720585380814e-03
9.658070586150753201e-01 3.271937945208378083e-03
9.572622360655265172e-01 3.990633104324215440e-03
9.487166227628872628e-01 4.704760439938224410e-03
9.401702304986150338e-01 5.414372562354059781e-03
9.316230706607449008e-01 6.119522126991884525e-03
9.230751514672452807e-01 6.820262059416160906e-03
9.145264886958782702e-01 7.516644675895970545e-03
9.059770941450512316e-01 8.208722633978406125e-03
8.974269789427107291e-01 8.896548656898269070e-03
8.888761518393782923e-01 9.580175667960011757e-03
8.803246283600589805e-01 1.025965605981230856e-02
8.717724203093876190e-01 1.093504253723487883e-02
8.632195385118005548e-01 1.160638789361259464e-02
8.546659923349445576e-01 1.227374504570110866e-02
8.461117970077792760e-01 1.293716646444359117e-02
8.375569643404767728e-01 1.359670490183658396e-02
8.290015048106431639e-01 1.425241322358672402e-02
8.204454284874859171e-01 1.490434433593426818e-02
8.118887502607718964e-01 1.555255078986129968e-02
8.033314819455569245e-01 1.619708538456237149e-02
7.947736336293723669e-01 1.683800106010380562e-02
7.862152161673320316e-01 1.747535070851144803e-02
7.776562440669820830e-01 1.810918696241046663e-02
7.690967291476439316e-01 1.873956266817342758e-02
7.605366810635769692e-01 1.936653084216037601e-02
7.519761115401160101e-01 1.999014435869672299e-02
7.434150346596473113e-01 2.061045593354471350e-02
7.348534622451734499e-01 2.122751846023548938e-02
7.262914350009356257e-01 2.184138268057694843e-02
7.177300076514462335e-01 2.245195503926574604e-02
7.091698520812967921e-01 2.305897086196605564e-02
7.006109494384796799e-01 2.366218106747803099e-02
6.920532950858033772e-01 2.426133583827530527e-02
6.834968622383646997e-01 2.485618717487201798e-02
6.749416257755853632e-01 2.544648720362396171e-02
6.663875668933251228e-01 2.603198786165258904e-02
6.578346819003151325e-01 2.661244031910046243e-02
6.492829420035415300e-01 2.718759771799143105e-02
6.407323232644177580e-01 2.775721310847830553e-02
6.321828069103734293e-01 2.832103944167876225e-02
6.236343892457181237e-01 2.887882894304786077e-02
6.150870413163378458e-01 2.943033575541496513e-02
6.065407394145966302e-01 2.997531391225925074e-02
5.979954647798501055e-01 3.051351737405729250e-02
5.894512127613125152e-01 3.104469948111231517e-02
5.809079560804626396e-01 3.156861525074480812e-02
5.723656703102043553e-01 3.208501975170241494e-02
5.638243366788850963e-01 3.259366794861905114e-02
5.552839486306699879e-01 3.309431434518809306e-02
5.467444823870635240e-01 3.358671472625908427e-02
5.382059118528221831e-01 3.407062523730634840e-02
5.296682182191323474e-01 3.454580184106299107e-02
5.211313920776349251e-01 3.501200023924620763e-02
5.125954149587265141e-01 3.546897690152166910e-02
5.040602581538317084e-01 3.591648907814489616e-02
4.955259027876823263e-01 3.635429372270364279e-02
4.869923356570224904e-01 3.678214775274250836e-02
4.784595453894960881e-01 3.719980826907338944e-02
4.699274997241154050e-01 3.760703363846303049e-02
4.613961796868286669e-01 3.800358179655663471e-02
4.528656456607691450e-01 3.838920676212008443e-02
4.443381792545033626e-01 3.876340207621083167e-02
4.358149652380456374e-01 3.912533453679253870e-02
4.272960454383188944e-01 3.947417107114339213e-02
