Airfoils1D_106
9.997491240501403809e-01 8.414758485741913319e-04
9.917207956314086914e-01 1.428601681254804134e-03
9.829706549644470215e-01 2.207080367952585220e-03
9.737226963043212891e-01 3.130793105810880661e-03
9.642010331153869629e-01 4.153620451688766479e-03
9.501458406448364258e-01 5.741555709391832352e-03
9.410660266876220703e-01 6.785078905522823334e-03
9.322561025619506836e-01 7.794043980538845062e-03
9.238032698631286621e-01 8.751441724598407745e-03
9.158312082290649414e-01 9.640937671065330505e-03
9.074342250823974609e-01 1.055680867284536362e-02
8.990204334259033203e-01 1.146315038204193115e-02
8.905743360519409180e-01 1.234992220997810364e-02
8.820905685424804688e-01 1.322707813233137131e-02
8.736132383346557617e-01 1.408637128770351410e-02
8.651378154754638672e-01 1.491579413414001465e-02
8.566430807113647461e-01 1.572324708104133606e-02
8.481330275535583496e-01 1.652109436690807343e-02
8.396366834640502930e-01 1.731749810278415680e-02
8.311732411384582520e-01 1.809511892497539520e-02
8.227349519729614258e-01 1.887184754014015198e-02
8.143100738525390625e-01 1.964666135609149933e-02
8.058913350105285645e-01 2.044118195772171021e-02
7.974700927734375000e-01 2.122159488499164581e-02
7.890468239784240723e-01 2.198380045592784882e-02
7.806186079978942871e-01 2.273209765553474426e-02
7.721880674362182617e-01 2.347446791827678680e-02
7.637544274330139160e-01 2.421149052679538727e-02
7.553167939186096191e-01 2.492034249007701874e-02
7.468567490577697754e-01 2.561306208372116089e-02
7.383914589881896973e-01 2.629971317946910858e-02
7.299323678016662598e-01 2.698567695915699005e-02
7.214768528938293457e-01 2.765313722193241119e-02
7.130329608917236328e-01 2.830611541867256165e-02
7.045840024948120117e-01 2.894799970090389252e-02
6.961224675178527832e-01 2.958545833826065063e-02
6.876422762870788574e-01 3.021780028939247131e-02
6.791486740112304688e-01 3.083649463951587677e-02
6.706587076187133789e-01 3.144606202840805054e-02
6.621937155723571777e-01 3.205711767077445984e-02
6.537877917289733887e-01 3.265554457902908325e-02
6.454110145568847656e-01 3.324103727936744690e-02
6.370289325714111328e-01 3.380028158426284790e-02
6.286098361015319824e-01 3.432558849453926086e-02
6.201521754264831543e-01 3.483020886778831482e-02
6.116629242897033691e-01 3.532020747661590576e-02
6.031527519226074219e-01 3.579680249094963074e-02
