Airfoils2D_171
9.999977086271684135e-01 3.492449857250399690e-04
9.914887235696588919e-01 1.074474117764973946e-03
9.829777585030078368e-01 1.801990366187240095e-03
9.744648039171627252e-01 2.531490065898886997e-03
9.659498502607124504e-01 3.262669174503128253e-03
9.574328670441841771e-01 3.995225070493243005e-03
9.489138622421632308e-01 4.728851444060011046e-03
9.403928293714954867e-01 5.463242841586046609e-03
9.318697932575725762e-01 6.198090726513978167e-03
9.233467167926626695e-01 6.932919115043398479e-03
9.148251336234729525e-01 7.667289072759881328e-03
9.063050319690488799e-01 8.400895276838066597e-03
8.977864019346508684e-01 9.133432623842960285e-03
8.892692507926129863e-01 9.864594919456244615e-03
8.807535583541331592e-01 1.059407871342065918e-02
8.722393080148360678e-01 1.132158062366788592e-02
8.637264900522771960e-01 1.204679705637576315e-02
8.552151083064734038e-01 1.276942364734795499e-02
8.467051495962194529e-01 1.348915786598324854e-02
8.381965942459483898e-01 1.420569810273960253e-02
8.296894326932657826e-01 1.491874226529713021e-02
8.211836639522224202e-01 1.562798792495107350e-02
8.126792846007443449e-01 1.633313324729186028e-02
8.041762704877737367e-01 1.703387849103028123e-02
7.956746121926288051e-01 1.772992305867893484e-02
7.871743025050638165e-01 1.842096654852498627e-02
7.786753505033439104e-01 1.910670762960211058e-02
7.701777261533856445e-01 1.978684851167788333e-02
7.616814201518804506e-01 2.046109008657147343e-02
7.531864232202231113e-01 2.112913361711874632e-02
7.446927429900971340e-01 2.179067942813049316e-02
7.362003588128226417e-01 2.244543043980223168e-02
7.277092559121132176e-01 2.309308946367188975e-02
7.192194250880618034e-01 2.373335924599567770e-02
7.107308645805640035e-01 2.436594235268109768e-02
7.022435723809464792e-01 2.499054176614480191e-02
6.937575246469750434e-01 2.560686244318954169e-02
6.852727122198712939e-01 2.621460860898115058e-02
6.767891259446363605e-01 2.681348485715553259e-02
6.683067749293151172e-01 2.740319488988193081e-02
6.598256350809057480e-01 2.798344511183097766e-02
6.513456938273715080e-01 2.855394146110987880e-02
6.428669419998698231e-01 2.911439000393657717e-02
6.343893761274362886e-01 2.966449680631322652e-02
6.259129968380756637e-01 3.020396807020723703e-02
6.174377793008929416e-01 3.073251198565053396e-02
6.089637142827815097e-01 3.124983608497285820e-02
6.004907925263092139e-01 3.175564826531707130e-02
5.920190174281783069e-01 3.224965605749565561e-02
5.835483751048502477e-01 3.273156839776288768e-02
5.750788479960035060e-01 3.320109476031214701e-02
5.666104267092594293e-01 3.365794449730920984e-02
5.581431018093333529e-01 3.410182732243620396e-02
5.496768813198354975e-01 3.453245243351700522e-02
5.412117410370164139e-01 3.494953106034504736e-02
5.327476684382816963e-01 3.535277414922535083e-02
5.242846538744240226e-01 3.574189285284418149e-02
5.158226878418946670e-01 3.611659867157351878e-02
5.073617801129414184e-01 3.647660265677918345e-02
4.989019009673774097e-01 3.682161792613597440e-02
4.904430404731565663e-01 3.715135705370847807e-02
4.819851886168693422e-01 3.746553296515552078e-02
4.735283365305155145e-01 3.776385889395010576e-02
4.650724910444560267e-01 3.804604791981375245e-02
4.566176071657885860e-01 3.831181517790532842e-02
4.481619250578311453e-01 3.856101939538544854e-02
4.397033792613033176e-01 3.879396132491622073e-02
4.312419843571180800e-01 3.901100661320099777e-02
4.227777758622933146e-01 3.921252070642249066e-02
4.143108362167750025e-01 3.939886848716730311e-02
4.058412239834788271e-01 3.957041606362174391e-02
3.973689978218913899e-01 3.972753013267103089e-02
3.888942125800922689e-01 3.987057804317012399e-02
3.804169088657149422e-01 3.999992791604034537e-02
3.719371675868642368e-01 4.011594783104618922e-02
3.634550477159490534e-01 4.021900684830580219e-02
3.549706082860389356e-01 4.030947461910050489e-02
3.464838984163723379e-01 4.038772147105751387e-02
3.379949705085925071e-01 4.045411824562294978e-02
3.295039003166094771e-01 4.050903620774183589e-02
3.210107470503489879e-01 4.055284737936026840e-02
3.125222684372586657e-01 4.058555906865409652e-02
3.040477036150160961e-01 4.060540584042113266e-02
2.955871795192483442e-01 4.061010254753488063e-02
2.871406364669471523e-01 4.059738649085567475e-02
2.787080649468776095e-01 4.056501679154374956e-02
2.702894546286294108e-01 4.051077429571522254e-02
2.618848484779824903e-01 4.043246190596268969e-02
2.534942519391646942e-01 4.032790393045166538e-02
2.451175711087790754e-01 4.019494422971014308e-02
2.367547881871465421e-01 4.003144789862466552e-02
2.284058823106477898e-01 3.983530034064905467e-02
2.200708290228267361e-01 3.960440693783291721e-02
2.117495997227966942e-01 3.933669269679301861e-02
2.034422318661968654e-01 3.903010465271217200e-02
1.951486357115738424e-01 3.868260469939865248e-02
1.868687389595470871e-01 3.829217328725177671e-02
1.786021427590414878e-01 3.785681318394905348e-02
1.703488800022075478e-01 3.737468389979691635e-02
1.621098521625409794e-01 3.684404636448800757e-02
1.538859729551446398e-01 3.626317923184242675e-02
1.456781493701460872e-01 3.563037792467348142e-02
1.374872808948743030e-01 3.494395460369162376e-02
1.293142587165766189e-01 3.420223810442016982e-02
1.211600099659390639e-01 3.340357841636634739e-02
1.130477152374845529e-01 3.254765407104895369e-02
1.050091122784201775e-01 3.162978211457598277e-02
9.704440634058758564e-02 3.064062254602931135e-02
8.915294055005729135e-02 2.957119034664345419e-02
8.133407107498666355e-02 2.841291810536294982e-02
7.358696539620050714e-02 2.715759556670258382e-02
6.591035769693670554e-02 2.579728397667842982e-02
5.830294199782939252e-02 2.432433234065056737e-02
5.080441980678260944e-02 2.273843158445754825e-02
4.348700974764360683e-02 2.103918948463927643e-02
3.637396430312987705e-02 1.921610814372084336e-02
2.948469038643846893e-02 1.726087398165493392e-02
2.312661972914368744e-02 1.524762522584781517e-02
1.749248873925176445e-02 1.318991845215574873e-02
1.235770424640980809e-02 1.098498773213770624e-02
7.619709327040412664e-03 8.583978538623618718e-03
4.792858757964766139e-03 6.869003652071980874e-03
3.156021064123786749e-03 5.584097900998901028e-03
