Airfoils2D_069F
9.999996180521640854e-01 1.224753889837482427e-04
9.914603845915967995e-01 3.529717588628741702e-04
9.829198797455971359e-01 5.872171500091991937e-04
9.743780990626951244e-01 8.249832679645160809e-04
9.658350380880311725e-01 1.066041603135820795e-03
9.572906749053142761e-01 1.310163932292944923e-03
9.487450214223426270e-01 1.557120855725071477e-03
9.401980742025766169e-01 1.806683186376653160e-03
9.316498287715855309e-01 2.058621550492806349e-03
9.231002632190704604e-01 2.312706878074397791e-03
9.145493891645782858e-01 2.568708889622315326e-03
9.059972033825131055e-01 2.826397522988462023e-03
8.974437013713258970e-01 3.085542536666689099e-03
8.888888604200186894e-01 3.345914027093891980e-03
8.803326934516870761e-01 3.607280790051250151e-03
8.717751966478197723e-01 3.869411908942390222e-03
8.632163648186026439e-01 4.132076290941574803e-03
8.546561795814371365e-01 4.395043030282921523e-03
8.460957073747988888e-01 4.658047680772017113e-03
8.375365375367188614e-01 4.920809692640112747e-03
8.289787117730214039e-01 5.183096258306566992e-03
8.204222397094915742e-01 5.444675777559915275e-03
8.118671001996710102e-01 5.705317811072213412e-03
8.033132887263152444e-01 5.964791627275470819e-03
7.947608041975898763e-01 6.222866609218673413e-03
7.862096540389206245e-01 6.479312105553249393e-03
7.776598183571368228e-01 6.733898503788521631e-03
7.691112926651508808e-01 6.986395942216696436e-03
7.605640761113546811e-01 7.236574669956455721e-03
7.520181755172777871e-01 7.484204935926086141e-03
7.434735714362467052e-01 7.729057969268645495e-03
7.349302594053099824e-01 7.970904774501302512e-03
7.263882430440132820e-01 8.209516347728011351e-03
7.178499208463310355e-01 8.444464085078789983e-03
7.093176384766969322e-01 8.674771616684328127e-03
7.007913296485404064e-01 8.899391499698190364e-03
6.922709181256665456e-01 9.117281113005151760e-03
6.837564042360828598e-01 9.327400504849436141e-03
6.752476307625646657e-01 9.528718191306663476e-03
6.667445203444934965e-01 9.720205077000139762e-03
6.582468695341030518e-01 9.900839098017880091e-03
6.497213347959023277e-01 1.007215784331911418e-02
6.411826123531800814e-01 1.024242800774901631e-02
6.327033737001271918e-01 1.042067968147089227e-02
6.242848534300370344e-01 1.061697437821656001e-02
6.159263175399470880e-01 1.084098913041762688e-02
6.076273111014545147e-01 1.110198917923050678e-02
5.993869013915504862e-01 1.140887006029507947e-02
5.912034532453699365e-01 1.177020252694231488e-02
5.830141733550420202e-01 1.219402609930472607e-02
5.747580312640238054e-01 1.267581942722647431e-02
5.664322250895398314e-01 1.320484342431005841e-02
5.580344431157093776e-01 1.376974510245346228e-02
5.495622850219303857e-01 1.435854644430960975e-02
5.410376981331623814e-01 1.495689169029471022e-02
5.325737401755837874e-01 1.554364327022002452e-02
5.241831707142144969e-01 1.610516140464980650e-02
5.158175846699288858e-01 1.663503711077418332e-02
5.074299856592527913e-01 1.713721591257578308e-02
4.990195115222291200e-01 1.761522399717955351e-02
4.905862748771762094e-01 1.807258023825871265e-02
4.821302886773385366e-01 1.851286531707346458e-02
4.736515321839542270e-01 1.893971816856012194e-02
4.651499718764052216e-01 1.935683571853919621e-02
4.566254681662706427e-01 1.976797842626145871e-02
4.480921012434825323e-01 2.017548954877702166e-02
4.395634481867261578e-01 2.057860870632106931e-02
4.310396437481456289e-01 2.097643859127995558e-02
4.225207439131461462e-01 2.136808909786431024e-02
4.140066799111731255e-01 2.175267917827429856e-02
4.054974389573128835e-01 2.212932838506995181e-02
3.969930131413802465e-01 2.249715927484322378e-02
3.884934376354065022e-01 2.285529583075170471e-02
3.799986841089233458e-01 2.320286801521053224e-02
3.715087218792014756e-01 2.353900898582991438e-02
3.630235433956905955e-01 2.386285408977442679e-02
3.545431507321726294e-01 2.417354149378025258e-02
3.460675792915271498e-01 2.447021144260341438e-02
3.375967680913340985e-01 2.475201075191121869e-02
3.291307094101541542e-01 2.501808736812466752e-02
3.206693953860371704e-01 2.526759235222704805e-02
3.122128416615557178e-01 2.549967924124219368e-02
3.037610509392630331e-01 2.571350517482956857e-02
2.953139792051458490e-01 2.590823149690668625e-02
2.868716175786873435e-01 2.608302159703666107e-02
2.784339568042525914e-01 2.623704190339547215e-02
2.700010065833405859e-01 2.636946158555859843e-02
2.615727724597688986e-01 2.647945306648541441e-02
2.531492078013326541e-01 2.656619239569280727e-02
2.447303012984812232e-01 2.662885796865257365e-02
2.363160409880073476e-01 2.666663111268652991e-02
2.279064141930668419e-01 2.667869606049864256e-02
2.195014551145540449e-01 2.666424008033267679e-02
2.111011038063065337e-01 2.662245329718696679e-02
2.027053421657199483e-01 2.655252848482030081e-02
1.943141540119687483e-01 2.645366119352372813e-02
1.859276210473742308e-01 2.632505140717894543e-02
1.775584749733799816e-01 2.616543580031582134e-02
1.692201753798738550e-01 2.597088501440717595e-02
1.609131872385034245e-01 2.573666856760398886e-02
1.526381397612015522e-01 2.545816307268066944e-02
1.443956523566730654e-01 2.513084712145420563e-02
1.361863301944489235e-01 2.475029902894791689e-02
1.280107595804442777e-01 2.431219445712833396e-02
1.198693363795688693e-01 2.381229292313914031e-02
1.117409143023697926e-01 2.324604099146263675e-02
1.036007882585385370e-01 2.261318324211345279e-02
9.544738073136499468e-02 2.191623710955614701e-02
8.727947235013125415e-02 2.115777394270219880e-02
