Airfoils1D_015F
9.999999999999998890e-01 1.874829162968089818e-04
9.920131829529833523e-01 9.170077896991942314e-04
9.839439977338757526e-01 1.741395569435718162e-03
9.757869770792656494e-01 2.647581355079572495e-03
9.675368198459599611e-01 3.621458152709901724e-03
9.591880692378540463e-01 4.647797278175389360e-03
9.507349273167875481e-01 5.710157619983781754e-03
9.422408728683672186e-01 6.782014246544192451e-03
9.338449518215193867e-01 7.826870381172407534e-03
9.254991583108130859e-01 8.835489070257863953e-03
9.171436252652175325e-01 9.812866837083093763e-03
9.087780941729255435e-01 1.076008403220348256e-02
9.004027708012334319e-01 1.167816904408860816e-02
8.920178626666859234e-01 1.256815502433557795e-02
8.836235683032794830e-01 1.343108101201650161e-02
8.752200512938211885e-01 1.426799434796885424e-02
8.668075507797933232e-01 1.507993967182593049e-02
8.583835731939238878e-01 1.586836952238028856e-02
8.499452235199932426e-01 1.663542601208988989e-02
8.414925846629588424e-01 1.738316521384068378e-02
8.330256539685411132e-01 1.811366842542260630e-02
8.245447088017081594e-01 1.882901121056607466e-02
8.160499000030472239e-01 1.953129943157365031e-02
8.075413749927629059e-01 2.022265836146918544e-02
7.990192067257717579e-01 2.090523850750040935e-02
7.904835248296376848e-01 2.158120518911797389e-02
7.819345729700425407e-01 2.225273459525686781e-02
7.733725041138775902e-01 2.292203017731200484e-02
7.648014554774432705e-01 2.359100446637347331e-02
7.562407638854155012e-01 2.426039506106297469e-02
7.476933838142312272e-01 2.493220503251080550e-02
7.391594686362850108e-01 2.560863597582377360e-02
7.306391751113319177e-01 2.629186927438441693e-02
7.221151778634715690e-01 2.698458724035280101e-02
7.135648616168482894e-01 2.768537983251028248e-02
7.050031198394401954e-01 2.838830236571278018e-02
6.964659547197301626e-01 2.908564694197589284e-02
6.879611553819219294e-01 2.977172163375693681e-02
6.794922140847867720e-01 3.044012940100117304e-02
6.710584800717774856e-01 3.108474313130991235e-02
6.626580337496128514e-01 3.169969564084670899e-02
6.542523245939922960e-01 3.228450348401040032e-02
6.458198208746338542e-01 3.284383479359794661e-02
6.373606567726144423e-01 3.338180052041979373e-02
6.288748282700232783e-01 3.390259667114620817e-02
6.203623361605763442e-01 3.441049583987901977e-02
6.118230232859528384e-01 3.490985841041904791e-02
6.032568542062788364e-01 3.540511787453786557e-02
5.946791456635698303e-01 3.589990216955199487e-02
5.861050715564638525e-01 3.639657063629470751e-02
5.775228202154816248e-01 3.689512628049913118e-02
5.689403844401210719e-01 3.739369849247573679e-02
5.603658214485539579e-01 3.789041288667921448e-02
5.517991305324614348e-01 3.838387068446400680e-02
5.432403172884686660e-01 3.887268074436742854e-02
5.346893038637208218e-01 3.935546465876264138e-02
5.261459863101194401e-01 3.983085326470209991e-02
5.176103076530375047e-01 4.029748246502165565e-02
5.090822516533232145e-01 4.075399371631329565e-02
5.005617829851475298e-01 4.119903733968165865e-02
4.920487828920525608e-01 4.163127560283157169e-02
4.835431958346018133e-01 4.204937491085868062e-02
4.750449664290474217e-01 4.245200916956261283e-02
4.665541215074016645e-01 4.283785609034073544e-02
4.580704346564481444e-01 4.320561231153706439e-02
4.495884310447505472e-01 4.355453613594047896e-02
4.411038807855335864e-01 4.388490926078173621e-02
4.326167785960751688e-01 4.419705027877962600e-02
4.241271152508893083e-01 4.449127819882733176e-02
4.156349229900702658e-01 4.476791098017508103e-02
4.071402129788086466e-01 4.502726780731219208e-02
3.986429965327967784e-01 4.526966828907099533e-02
3.901432779610401469e-01 4.549543264423832473e-02
3.816410598667445697e-01 4.570488151012356420e-02
3.731363699980630999e-01 4.589833534452487235e-02
3.646292202152103257e-01 4.607611548019005521e-02
3.561196224987319692e-01 4.623854368586675923e-02
3.476075733072589435e-01 4.638594242534582052e-02
3.390930922429423178e-01 4.651863415568210230e-02
3.305761997336063018e-01 4.663694181908761144e-02
3.220570442243582132e-01 4.674118736137856944e-02
3.135441252781576149e-01 4.683108979461552551e-02
3.050451384579241920e-01 4.690459316712487781e-02
2.965600789395891890e-01 4.695935611293789586e-02
2.880890442379613336e-01 4.699305947440583081e-02
2.796321315510402750e-01 4.700340722628740947e-02
2.711894373024630878e-01 4.698812623237191149e-02
2.627611941593301359e-01 4.694496694342637638e-02
2.543473536304692306e-01 4.687170128841407907e-02
2.459480053479241313e-01 4.676612332806315969e-02
2.375632373469926395e-01 4.662604896254958498e-02
2.291931340851383891e-01 4.644931562812464748e-02
2.208377757986688672e-01 4.623378197491789798e-02
2.124973032483399027e-01 4.597732969605701492e-02
2.041717554245875699e-01 4.567785864766361198e-02
1.958611553742736211e-01 4.533328773275000639e-02
1.875655701272329889e-01 4.494155711686536464e-02
1.792858227410568384e-01 4.450062799572183231e-02
1.710230065765970531e-01 4.400835106764222626e-02
1.627775940609622329e-01 4.346253397792187306e-02
1.545500370343824148e-01 4.286100721626904392e-02
1.463407757194727377e-01 4.220162406005874278e-02
1.381502376281936451e-01 4.148225993908231934e-02
1.299788840207898311e-01 4.070081645737842757e-02
1.218272784948942616e-01 3.985523006810287594e-02
1.137306936427193299e-01 3.894552666232389826e-02
1.057258004346045971e-01 3.796525654765326580e-02
9.781417641672866814e-02 3.690311911993706534e-02
8.999695796275575255e-02 3.574847927516239948e-02
8.227562022886496240e-02 3.449143157242899604e-02
7.465048007724159329e-02 3.312251227540467802e-02
6.712180944514803405e-02 3.163279468583059945e-02
5.969114447381652228e-02 3.001414455875918430e-02
5.246626022890826802e-02 2.827929629504373835e-02
4.556321728649097985e-02 2.642914785942280381e-02
3.896402014297006833e-02 2.443565215174255123e-02
3.266350384404842488e-02 2.227999168006171080e-02
2.664352860311018298e-02 1.994320609887258178e-02
2.088807574381085566e-02 1.740889031058379111e-02
1.537985242221026616e-02 1.466063121794750589e-02
1.018212680858678575e-02 1.172939516132551555e-02
6.544456849396981281e-03 9.371825820982823685e-03
4.234073560390283313e-03 7.516516489590167015e-03
2.631059422496640800e-03 5.883249113493473417e-03
1.489450996449670408e-03 4.392119710422220068e-03
7.254770253573824060e-04 3.081183127100775142e-03
3.164349373909999320e-04 2.076735614907202106e-03
6.683411994612393310e-05 1.029170216189407780e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.057146983790929165e-04 -1.054690841567261029e-03
3.528383861282786147e-04 -2.021924408479452984e-03
7.364964053911182479e-04 -2.917839480640055296e-03
1.177173519537326679e-03 -3.598015023050193245e-03
1.709558300726778893e-03 -4.160404626533679463e-03
2.423111957254289652e-03 -4.684050869766673113e-03
3.343090564081037473e-03 -5.154412133283071788e-03
5.202778057346686344e-03 -5.804069650928046081e-03
1.042778365821935352e-02 -7.273211778180414117e-03
1.647428437710544633e-02 -8.669833481822590560e-03
2.278421586617468408e-02 -9.827639482065417958e-03
2.939013594708394378e-02 -1.076409831733831333e-02
3.633422345151269411e-02 -1.150105728582194280e-02
4.364337748171331216e-02 -1.206499713141285027e-02
5.136667623134038435e-02 -1.249473125227528424e-02
5.952766169398000101e-02 -1.284255523175949903e-02
6.781528906067217644e-02 -1.313819616696960263e-02
7.611381672740274995e-02 -1.338248268932992757e-02
8.442336675639011689e-02 -1.357727006519099215e-02
9.274406086209049938e-02 -1.372442846381801210e-02
1.010760139577524253e-01 -1.382584322080511637e-02
1.094193347367142383e-01 -1.388341533197501136e-02
1.177741262485178103e-01 -1.389906190701853395e-02
1.261404864670339354e-01 -1.387471658578378307e-02
1.345186067726942547e-01 -1.381232897701381059e-02
1.429084945383760907e-01 -1.371386680464512474e-02
1.513102248774477188e-01 -1.358131554949899497e-02
1.597238808710508273e-01 -1.341667852641305163e-02
1.681495431719823852e-01 -1.322197721625543651e-02
1.765872904772527174e-01 -1.299925152217513633e-02
1.850373272579002304e-01 -1.275055608157159986e-02
1.934993547257451985e-01 -1.247797627628892750e-02
2.019700446875068167e-01 -1.218343721624197060e-02
2.104481796629574242e-01 -1.186832820194656454e-02
2.189337935069118057e-01 -1.153395810215709916e-02
2.274270062551299876e-01 -1.118163956749284975e-02
2.359277755132676846e-01 -1.081269930368399662e-02
2.444361260326388952e-01 -1.042846906605180389e-02
2.529520913361684165e-01 -1.003028785115956875e-02
2.614757400029809054e-01 -9.619500588859315054e-03
2.700071406822476816e-01 -9.197459733939379600e-03
2.785462600732473981e-01 -8.765530584156048730e-03
2.870931329296017021e-01 -8.325082998135238666e-03
2.956478065248164810e-01 -7.877494020646056555e-03
3.042104046268801487e-01 -7.424144496858612122e-03
3.127808656138091337e-01 -6.966433032129675830e-03
3.213592265135609694e-01 -6.505761108628676896e-03
3.299451725420051162e-01 -6.043552007803355830e-03
3.385323335586554183e-01 -5.581035022311441572e-03
3.471181709925977854e-01 -5.118262501488262534e-03
3.557026981438201618e-01 -4.655044558242306223e-03
3.642859236254969990e-01 -4.191191703584055961e-03
3.728678545716825887e-01 -3.726514675334865936e-03
3.814485152691822201e-01 -3.260823427549291911e-03
3.900279190836167809e-01 -2.793928648174520343e-03
3.986060729685837467e-01 -2.325641519827750976e-03
4.071829877192507663e-01 -1.855773163385951267e-03
4.157586858225479909e-01 -1.384134202286137032e-03
4.243331807114600895e-01 -9.105358969457083215e-04
4.329064782124951716e-01 -4.347900742705414884e-04
4.414785917290693917e-01 4.329171048501066402e-05
4.500495424759374807e-01 5.238981972669418943e-04
4.586193439565957597e-01 1.007217556407582907e-03
4.671883199328226710e-01 1.493450661963443378e-03
4.757607663174484025e-01 1.982658518833801432e-03
4.843382158193994536e-01 2.474126992845613552e-03
4.929207100705637057e-01 2.966994932625280097e-03
5.015056637444961218e-01 3.460247274699760830e-03
5.100861294787977229e-01 3.952617211159776579e-03
5.186617315805830408e-01 4.443217916306782360e-03
5.272325117712205467e-01 4.931189572462124464e-03
5.357984609658599240e-01 5.415672510886643601e-03
5.443596531633722035e-01 5.895814804990380867e-03
5.529161481454918370e-01 6.370766678321965366e-03
5.614679868534490081e-01 6.839680258679320911e-03
5.700151660672512222e-01 7.301708266275444906e-03
5.785577487633060123e-01 7.756010022119523908e-03
5.870957978367679075e-01 8.201747714244429777e-03
5.956293536834730284e-01 8.638085229616680044e-03
6.041588663076169485e-01 9.064215863033266846e-03
6.126912228066583310e-01 9.480215500593934530e-03
6.212289492424887261e-01 9.886946282088294319e-03
6.297719862812712899e-01 1.028524838920129997e-02
6.383202853833191970e-01 1.067596545304718390e-02
6.468738323204482610e-01 1.105994557116688447e-02
6.554325116981039034e-01 1.143803527509296841e-02
6.639962636320838607e-01 1.181108665553849170e-02
6.725596555140257449e-01 1.217965081297921540e-02
6.810194840406409433e-01 1.253197357834002178e-02
6.893412845803200684e-01 1.284491231598232711e-02
6.975320960786876023e-01 1.309752978569974323e-02
7.056034956356316279e-01 1.327096164297050969e-02
7.136956603601869453e-01 1.335792200104265852e-02
7.218981233161630984e-01 1.337174878092530460e-02
7.302143669405555260e-01 1.332882158210953183e-02
7.386471971783381552e-01 1.324696957516580814e-02
7.471380570238292940e-01 1.314264704151086455e-02
7.556293327404605131e-01 1.301968742928522049e-02
7.641205154534096433e-01 1.287820898260952363e-02
7.726116393475492838e-01 1.271832390431258848e-02
7.811027394049676609e-01 1.254014441291537683e-02
7.895938510597322324e-01 1.234378274297318577e-02
7.980850161319471558e-01 1.212935098474261612e-02
8.065762620358312152e-01 1.189696160846528267e-02
8.150676235172521489e-01 1.164672695342157047e-02
8.235591352650666330e-01 1.137875939207313482e-02
8.320508341764680793e-01 1.109317125269362186e-02
8.405427585081349795e-01 1.079007482841478315e-02
8.490349369062226703e-01 1.046958278939615072e-02
8.575274038358495776e-01 1.013180765196449243e-02
8.660201937083490398e-01 9.776861971117500189e-03
8.745132715183595584e-01 9.404861446265570107e-03
8.829939716039523212e-01 9.015776168641026142e-03
8.914502694695601859e-01 8.606854673820526005e-03
