DiffusionAirfoil1DTransform_052
9.987906813621520996e-01 5.652681647916324437e-05
9.917143583297729492e-01 -1.478205231251195073e-04
9.836069941520690918e-01 -2.905261935666203499e-04
9.747448563575744629e-01 -3.738505474757403135e-04
9.654043316841125488e-01 -4.000540939159691334e-04
9.513581991195678711e-01 -3.371087950654327869e-04
9.421795010566711426e-01 -2.293567958986386657e-04
9.332621097564697266e-01 -7.267236651387065649e-05
9.247433543205261230e-01 1.282019511563703418e-04
9.167571067810058594e-01 3.677890344988554716e-04
9.084059596061706543e-01 6.443480961024761200e-04
9.000430703163146973e-01 9.547453955747187138e-04
8.916602134704589844e-01 1.297659124247729778e-03
8.832574486732482910e-01 1.671880600042641163e-03
8.748462200164794922e-01 2.076556673273444176e-03
8.664286732673645020e-01 2.510134363546967506e-03
8.580195307731628418e-01 2.971735317260026932e-03
8.496213555335998535e-01 3.460406325757503510e-03
8.412417769432067871e-01 3.974780440330505371e-03
8.328731656074523926e-01 4.511328879743814468e-03
8.245096802711486816e-01 5.067589692771434784e-03
8.161407709121704102e-01 5.644128192216157913e-03
8.077452778816223145e-01 6.242874544113874435e-03
7.993201613426208496e-01 6.864788942039012909e-03
7.908578515052795410e-01 7.509362418204545975e-03
7.823678255081176758e-01 8.176184259355068207e-03
7.738653421401977539e-01 8.863940834999084473e-03
7.653636932373046875e-01 9.570012800395488739e-03
7.568686604499816895e-01 1.028999965637922287e-02
7.483924031257629395e-01 1.102064456790685654e-02
7.399314045906066895e-01 1.176038198173046112e-02
7.314651012420654297e-01 1.250913739204406738e-02
7.229910492897033691e-01 1.326635293662548065e-02
7.144978642463684082e-01 1.403142325580120087e-02
7.059872746467590332e-01 1.480425707995891571e-02
6.974642276763916016e-01 1.558505091816186905e-02
6.889262795448303223e-01 1.637379452586174011e-02
6.803755760192871094e-01 1.716987416148185730e-02
6.718214154243469238e-01 1.797248050570487976e-02
6.632663607597351074e-01 1.878067106008529663e-02
6.547045707702636719e-01 1.959350705146789551e-02
6.461358666419982910e-01 2.040904201567173004e-02
6.375626921653747559e-01 2.122540213167667389e-02
6.289936900138854980e-01 2.204049378633499146e-02
6.204321980476379395e-01 2.285250090062618256e-02
6.118755936622619629e-01 2.365945652127265930e-02
6.033303737640380859e-01 2.445934340357780457e-02
5.948007106781005859e-01 2.524978481233119965e-02
5.862947702407836914e-01 2.602892927825450897e-02
5.778063535690307617e-01 2.679543383419513702e-02
5.693307518959045410e-01 2.754845470190048218e-02
5.608700513839721680e-01 2.828769572079181671e-02
5.524204373359680176e-01 2.901298739016056061e-02
5.439743399620056152e-01 2.972411736845970154e-02
5.355274081230163574e-01 3.042065352201461792e-02
5.270821452140808105e-01 3.110164590179920197e-02
5.186381340026855469e-01 3.176660835742950439e-02
5.101987123489379883e-01 3.241500258445739746e-02
5.017589926719665527e-01 3.304710984230041504e-02
4.933205544948577881e-01 3.366322815418243408e-02
4.848877489566802979e-01 3.426377475261688232e-02
4.764578938484191895e-01 3.484893217682838440e-02
4.680301249027252197e-01 3.541792184114456177e-02
4.596101939678192139e-01 3.597002848982810974e-02
4.511979222297668457e-01 3.650404885411262512e-02
4.427936673164367676e-01 3.701902180910110474e-02
4.343966543674468994e-01 3.751319274306297302e-02
4.260041117668151855e-01 3.798578679561614990e-02
4.176177084445953369e-01 3.843652456998825073e-02
4.092350304126739502e-01 3.886558488011360168e-02
4.008528888225555420e-01 3.927280381321907043e-02
3.924713432788848877e-01 3.965743631124496460e-02
3.840894401073455811e-01 4.002035409212112427e-02
3.757033646106719971e-01 4.036089777946472168e-02
3.673163354396820068e-01 4.067847132682800293e-02
3.589267730712890625e-01 4.097126796841621399e-02
3.505328297615051270e-01 4.123914241790771484e-02
3.421363532543182373e-01 4.148219525814056396e-02
3.337357938289642334e-01 4.170040413737297058e-02
3.253339231014251709e-01 4.189292341470718384e-02
3.169344663619995117e-01 4.205887764692306519e-02
3.085372447967529297e-01 4.219867289066314697e-02
3.001479208469390869e-01 4.231054708361625671e-02
2.917743027210235596e-01 4.239327460527420044e-02
2.834115922451019287e-01 4.244435951113700867e-02
2.750588357448577881e-01 4.246346279978752136e-02
2.667189240455627441e-01 4.244982823729515076e-02
2.583922445774078369e-01 4.240287840366363525e-02
2.500795125961303711e-01 4.232144355773925781e-02
2.417801767587661743e-01 4.220464453101158142e-02
2.334957271814346313e-01 4.205165430903434753e-02
2.252299487590789795e-01 4.186154901981353760e-02
2.169836163520812988e-01 4.163344576954841614e-02
2.087545543909072876e-01 4.136603698134422302e-02
2.005492746829986572e-01 4.105826467275619507e-02
1.923768222332000732e-01 4.070907086133956909e-02
1.842392534017562866e-01 4.031704366207122803e-02
1.761368960142135620e-01 3.987956047058105469e-02
1.680709123611450195e-01 3.939356282353401184e-02
1.600415259599685669e-01 3.885582834482192993e-02
1.520449668169021606e-01 3.826437145471572876e-02
1.440827250480651855e-01 3.761739656329154968e-02
1.361659318208694458e-01 3.691312298178672791e-02
1.283064037561416626e-01 3.614937514066696167e-02
1.205144152045249939e-01 3.532382473349571228e-02
1.127927526831626892e-01 3.443251922726631165e-02
1.051436513662338257e-01 3.347044810652732849e-02
9.757345169782638550e-02 3.243280947208404541e-02
9.008482098579406738e-02 3.131544217467308044e-02
8.268309384584426880e-02 3.011542372405529022e-02
7.538154721260070801e-02 2.882998622953891754e-02
6.819976866245269775e-02 2.745732106268405914e-02
6.115704774856567383e-02 2.599646151065826416e-02
5.427227169275283813e-02 2.444643154740333557e-02
4.756955802440643311e-02 2.280711382627487183e-02
4.108278453350067139e-02 2.107907645404338837e-02
3.485845029354095459e-02 1.926458254456520081e-02
2.895309776067733765e-02 1.736963354051113129e-02
2.343928068876266479e-02 1.541025005280971527e-02
1.839809492230415344e-02 1.341493800282478333e-02
1.391895860433578491e-02 1.142631750553846359e-02
1.007353700697422028e-02 9.496888145804405212e-03
6.906091701239347458e-03 7.681414950639009476e-03
4.424045793712139130e-03 6.026651244610548019e-03
2.589921467006206512e-03 4.559674300253391266e-03
1.325915567576885223e-03 3.282902296632528305e-03
5.321392090991139412e-04 2.179763279855251312e-03
1.010889609460718930e-04 1.224350533448159695e-03
-5.733742364100180566e-05 3.861943550873547792e-04
-8.503109711455181241e-06 -3.642684896476566792e-04
1.959013898158445954e-04 -1.054571475833654404e-03
5.546662723645567894e-04 -1.712124329060316086e-03
1.108396449126303196e-03 -2.367507433518767357e-03
1.957380445674061775e-03 -3.053502878174185753e-03
3.262643935158848763e-03 -3.799887606874108315e-03
5.215085577219724655e-03 -4.621935542672872543e-03
7.991697639226913452e-03 -5.518479738384485245e-03
1.173634547740221024e-02 -6.472550332546234131e-03
1.649191044270992279e-02 -7.453662808984518051e-03
2.218915335834026337e-02 -8.426507934927940369e-03
2.868542820215225220e-02 -9.359300136566162109e-03
3.578133136034011841e-02 -1.022980362176895142e-02
4.328324645757675171e-02 -1.102631352841854095e-02
5.103846639394760132e-02 -1.174640841782093048e-02
5.893502011895179749e-02 -1.239231973886489868e-02
6.691050529479980469e-02 -1.297021657228469849e-02
7.495099306106567383e-02 -1.348703075200319290e-02
8.304738998413085938e-02 -1.394856628030538559e-02
9.119816124439239502e-02 -1.436032168567180634e-02
9.940366446971893311e-02 -1.472808793187141418e-02
1.076593324542045593e-01 -1.505736820399761200e-02
1.159608066082000732e-01 -1.535330526530742645e-02
1.243031919002532959e-01 -1.561998203396797180e-02
1.326745897531509399e-01 -1.586077176034450531e-02
1.410684287548065186e-01 -1.607826165854930878e-02
1.494815051555633545e-01 -1.627485081553459167e-02
1.579075753688812256e-01 -1.645250245928764343e-02
1.663508117198944092e-01 -1.661265455186367035e-02
1.748125851154327393e-01 -1.675732433795928955e-02
1.832936555147171021e-01 -1.688805595040321350e-02
1.917952746152877808e-01 -1.700621284544467926e-02
2.003196328878402710e-01 -1.711190491914749146e-02
2.088592648506164551e-01 -1.720561832189559937e-02
