Airfoils1D_292F
9.999996130926842586e-01 1.943924934029592688e-04
9.915293293970651733e-01 1.047919642495097727e-03
9.830464198098897155e-01 1.914748464974410074e-03
9.745506505098472383e-01 2.792620192170421067e-03
9.660417851896003771e-01 3.679254406927073926e-03
9.575194537183545629e-01 4.572362594389521064e-03
9.489834833420627280e-01 5.469613179021562237e-03
9.404440014607990950e-01 6.367569408262903526e-03
9.319173427505647034e-01 7.262137367087418728e-03
9.234038804535328326e-01 8.150921610375092691e-03
9.149032821580294073e-01 9.031623408497281916e-03
9.064152610389331066e-01 9.901961364230507656e-03
8.979395816253434859e-01 1.075967065105114424e-02
8.894760743994115648e-01 1.160250162331086590e-02
8.810245382695516270e-01 1.242822964639838171e-02
8.725846451356550348e-01 1.323466365247865165e-02
8.641560756921712327e-01 1.401963186695381891e-02
8.557290940317701100e-01 1.478236985441148260e-02
8.472934678857446666e-01 1.552438083521296038e-02
8.388491383048911620e-01 1.624682181970178371e-02
8.303962351238042272e-01 1.695083867264840505e-02
8.219348457441111311e-01 1.763758681753777383e-02
8.134650585138554213e-01 1.830822740814776889e-02
8.049869102301497881e-01 1.896393138370317671e-02
7.965005086592041872e-01 1.960586991238921425e-02
7.880059776372630997e-01 2.023521905213161373e-02
7.795034085338622409e-01 2.085316336091901090e-02
7.709928811272411808e-01 2.146089420933073103e-02
7.624744193160225558e-01 2.205961284250271270e-02
7.539481952837645551e-01 2.265051611800441081e-02
7.454143024291708386e-01 2.323481266835046924e-02
7.368728345468916752e-01 2.381371723413201746e-02
7.283238301775051271e-01 2.438845442890204621e-02
7.197716500160729058e-01 2.495973171904775773e-02
7.112208052320522222e-01 2.552724184823003048e-02
7.026713451219955830e-01 2.609070519798473847e-02
6.941232752242977311e-01 2.664984542712629800e-02
6.855765626827413639e-01 2.720438903067301517e-02
6.770311910099104935e-01 2.775406172865525073e-02
6.684871456587799798e-01 2.829858942465807506e-02
6.599444303487250751e-01 2.883769718594506731e-02
6.514030157336762050e-01 2.937111249275500130e-02
6.428628837924105222e-01 2.989856240130476031e-02
6.343240200190322087e-01 3.041977405409573149e-02
6.257864251508060693e-01 3.093447398936402179e-02
6.172500756085002038e-01 3.144239053957956914e-02
6.087149506714859548e-01 3.194325215116510658e-02
6.001810358489464425e-01 3.243678719997715454e-02
5.916483277322902579e-01 3.292272374264947066e-02
5.831168107524524746e-01 3.340079085919754609e-02
5.745864603243547863e-01 3.387071842584316733e-02
5.660572619417878482e-01 3.433223604563916120e-02
5.575292068877377716e-01 3.478507332202322028e-02
5.490022898298604348e-01 3.522896001282763145e-02
5.404764811559857884e-01 3.566362744529972401e-02
5.319517663097066418e-01 3.608880644250114095e-02
5.234281307163923813e-01 3.650422813076775741e-02
5.149055796570538579e-01 3.690962300552674130e-02
5.063840791625675575e-01 3.730472375593698459e-02
4.978636139781848491e-01 3.768926244569886091e-02
4.893441694297268052e-01 3.806297140999555934e-02
4.808257428615975160e-01 3.842558277913826759e-02
4.723083155231634911e-01 3.877682969914337391e-02
4.637918645106292037e-01 3.911644575613483499e-02
4.552763752597976943e-01 3.944416447319708252e-02
4.467628612176019476e-01 3.975962661931253112e-02
4.382525737661095433e-01 4.006221740775536833e-02
4.297455252429548400e-01 4.035129983388185265e-02
4.212417564816922644e-01 4.062623752880856198e-02
4.127413082739588845e-01 4.088639583902194813e-02
4.042442475186003303e-01 4.113114109378596811e-02
3.957506077221180085e-01 4.135984239674372898e-02
3.872604099907677178e-01 4.157187080705639082e-02
3.787736947232747675e-01 4.176659850867994739e-02
3.702905021597072133e-01 4.194339938378855576e-02
3.618109072919799551e-01 4.210164839552580501e-02
3.533349233049989935e-01 4.224072345643741649e-02
3.448625811252875040e-01 4.236000369507075120e-02
3.363939200886801872e-01 4.245886974714815909e-02
3.279289792356929745e-01 4.253670392095172670e-02
3.194678309885463086e-01 4.259289001069153924e-02
3.110104874677431241e-01 4.262681398875824840e-02
3.025569787513268105e-01 4.263786320659054829e-02
