Airfoils2D_169F
9.999927626748278398e-01 -1.148949735670331179e-04
9.915653595353062233e-01 3.937811888298358310e-04
9.831316630901185682e-01 8.813316878266681895e-04
9.746916934982248204e-01 1.348661627315205771e-03
9.662454716789916631e-01 1.796679598985467807e-03
9.577930192547545740e-01 2.226297714376595117e-03
9.493342981704060435e-01 2.638434513152966565e-03
9.408693864330561762e-01 3.034006361226367944e-03
9.323983116432776885e-01 3.413935912492207982e-03
9.239210977102136901e-01 3.779149661574027642e-03
9.154377557035008328e-01 4.130578300102435291e-03
9.069482677535725124e-01 4.469157270010320170e-03
8.984527139127046480e-01 4.795821805939725138e-03
8.899511196260576629e-01 5.111513188340185282e-03
8.814435106238109885e-01 5.417176444699092763e-03
8.729298599680190840e-01 5.713762186761011871e-03
8.644102257912491538e-01 6.002221784342640608e-03
8.558846544954388236e-01 6.283510942677780417e-03
8.473531726427835364e-01 6.558589902148448045e-03
8.388157694910831630e-01 6.828423923145295581e-03
8.302724690863592105e-01 7.093980992644362271e-03
8.217233376127645039e-01 7.356231722184402091e-03
8.131684021070468837e-01 7.616151880166137714e-03
8.046076533658345076e-01 7.874722254160880508e-03
7.960424413367428453e-01 8.132886600677596833e-03
7.874811495221468727e-01 8.391379264357481244e-03
7.789256442040290995e-01 8.651128817010283328e-03
7.703759912463772341e-01 8.913114145732462315e-03
7.618322179635662605e-01 9.178311344164932425e-03
7.532943113501545662e-01 9.447693852633071848e-03
7.447622982637427391e-01 9.722230005640802170e-03
7.362362323933242525e-01 1.000288337098830492e-02
7.277159993336888011e-01 1.029061931886907436e-02
7.191868244842989366e-01 1.058608862196647876e-02
7.106332736308970111e-01 1.088645569885230563e-02
7.020828009326628427e-01 1.118639782995445135e-02
6.935575254624455344e-01 1.148078780360339834e-02
6.850569138688005211e-01 1.176536738184511509e-02
6.765805727600343600e-01 1.203594860846245868e-02
6.681281120906759075e-01 1.228841699214170899e-02
6.596986629210864761e-01 1.251874239006651665e-02
6.511971594091552351e-01 1.273150686176727393e-02
6.427719022175752972e-01 1.295002205225829692e-02
6.345337103862200845e-01 1.320270331920601892e-02
6.264706184613307860e-01 1.351721168176594871e-02
6.184372942803114670e-01 1.391765305683483056e-02
6.102870978204618657e-01 1.440028312400675956e-02
6.020113430283480227e-01 1.494702224579407858e-02
5.936040622150927648e-01 1.553777590252106676e-02
5.851301910195561007e-01 1.614974400583384095e-02
5.766493828977431457e-01 1.677427718211610755e-02
5.681615742295162974e-01 1.741005467787873351e-02
5.596666317535579083e-01 1.805575329746880384e-02
5.511643712402569673e-01 1.871004631484559158e-02
5.426546536200849147e-01 1.937159609314877823e-02
5.341373976197519857e-01 2.003905283314268496e-02
5.256124678983509213e-01 2.071106323908109004e-02
5.170796868881392117e-01 2.138626967368696674e-02
5.085392246032764962e-01 2.206327921136232509e-02
5.000006362219719946e-01 2.273994807783809649e-02
4.914698851423447978e-01 2.341441869757870595e-02
4.829468780826129404e-01 2.408532116284235747e-02
4.744314996560706765e-01 2.475129511406691518e-02
4.659235487909673679e-01 2.541099457662073999e-02
4.574228656403509508e-01 2.606307788068987566e-02
4.489278295765061211e-01 2.670641536971624444e-02
4.404371152585337401e-01 2.734018484469068200e-02
4.319506310567691187e-01 2.796354363816887234e-02
4.234683480363636843e-01 2.857564732202768840e-02
4.149902374154521012e-01 2.917565446401107487e-02
4.065163148170659602e-01 2.976272358489280220e-02
3.980465236542716778e-01 3.033602130702312688e-02
3.895808184189040735e-01 3.089471633353318286e-02
3.811191706167158522e-01 3.143797913414313888e-02
3.726615533328576646e-01 3.196498302734299135e-02
3.642079924907435928e-01 3.247490114459201244e-02
3.557584025835655583e-01 3.296691637258101354e-02
3.473127547866481923e-01 3.344021091534121054e-02
3.388710200840999165e-01 3.389396987750017964e-02
3.304331720689839269e-01 3.432738110820406086e-02
3.219992327614834005e-01 3.473963303766555710e-02
3.135694282761532503e-01 3.512989029492950832e-02
3.051440375567465169e-01 3.549725839753489071e-02
2.967231020709854006e-01 3.584084481030811592e-02
2.883066628208283966e-01 3.615976052030094728e-02
2.798948010755768490e-01 3.645311866090723829e-02
2.714875302316476224e-01 3.672003840113455264e-02
2.630848743824798497e-01 3.695964175182208517e-02
2.546868720149808030e-01 3.717105362004936853e-02
2.462935607918152470e-01 3.735340233649211972e-02
2.379049774686891605e-01 3.750581962918492912e-02
2.295212059575688079e-01 3.762743998590497435e-02
