Airfoils1D_391F
1.000001555027179023e+00 2.311989429054485217e-04
9.916078119719857753e-01 1.034820243164022869e-03
9.831961691398027892e-01 1.861783484455139083e-03
9.747662214622340171e-01 2.708851971195759632e-03
9.663175594491026921e-01 3.572742536032079246e-03
9.578497414656179654e-01 4.450127626255396401e-03
9.493621349131099452e-01 5.337651256119285183e-03
9.408545393609416552e-01 6.231862801716285712e-03
9.323370077082213658e-01 7.128182705649553814e-03
9.238372605986171493e-01 8.020152342776558016e-03
9.153574484389690458e-01 8.904043482538018597e-03
9.068968856673063073e-01 9.776476148290299401e-03
8.984551473040367497e-01 1.063409197710682777e-02
8.900318202557692127e-01 1.147357956375380517e-02
8.816265502816909017e-01 1.229166919946277081e-02
8.732390278631397829e-01 1.308513418059705641e-02
8.648684962022474831e-01 1.385083507298446800e-02
8.564927489302587293e-01 1.458870185879613743e-02
8.480849988107943549e-01 1.530447309363516632e-02
8.396447753210769527e-01 1.600323324034527706e-02
8.311718554292314431e-01 1.669015435525924781e-02
8.226665733486413501e-01 1.737047860832902427e-02
8.141329744108530830e-01 1.804927297952329396e-02
8.056151104714326383e-01 1.872851546716638657e-02
7.971293322662027503e-01 1.941233851489760492e-02
7.886514873923707869e-01 2.010678644012430655e-02
7.801512777833786716e-01 2.081222094808803796e-02
7.716276913584673158e-01 2.152468358205776242e-02
7.630946596705235896e-01 2.223889901597064095e-02
7.545839043809728919e-01 2.294808141881173047e-02
7.460964368815709014e-01 2.364807224541513875e-02
7.376318133820903844e-01 2.433490255323163612e-02
7.291895971088548922e-01 2.500466925113647293e-02
7.207580616590827383e-01 2.565497812853146861e-02
7.123214636008452505e-01 2.628676741922654145e-02
7.038794752203622052e-01 2.690075764043063644e-02
6.954320823829860387e-01 2.749764743119546828e-02
6.869792714670097666e-01 2.807813745901855534e-02
6.785209885803641372e-01 2.864293312176523221e-02
6.700572523876402453e-01 2.919273697188792815e-02
6.615880599583624511e-01 2.972825524821655005e-02
6.531134560323937910e-01 3.025019147160782143e-02
6.446335701709164923e-01 3.075923857230220687e-02
6.361484854457700733e-01 3.125609250340408152e-02
6.276583724882695003e-01 3.174144615637906897e-02
6.191633560004294878e-01 3.221599732491037260e-02
6.106635608036135032e-01 3.268044590895508722e-02
6.021590811907350238e-01 3.313549554201056235e-02
5.936500961069571813e-01 3.358184744953717632e-02
5.851398170756494377e-01 3.401986312972820475e-02
5.766309784665725191e-01 3.444926429595514955e-02
5.681235777713685708e-01 3.486976511294317960e-02
5.596175992918021036e-01 3.528108082876334900e-02
5.511129961228518059e-01 3.568292855024133431e-02
5.426097389421221662e-01 3.607502484493328720e-02
5.341077983975657251e-01 3.645708661989127686e-02
5.256071606303330812e-01 3.682883045133530237e-02
5.171077861677902954e-01 3.718997440188662879e-02
5.086096399746496965e-01 3.754023664041947900e-02
5.001126925492219710e-01 3.787933542411194010e-02
4.916169187647004279e-01 3.820698917708975628e-02
4.831223008177170652e-01 3.852291641228261510e-02
4.746287927432294440e-01 3.882683702844318130e-02
4.661363648396659731e-01 3.911847061455404895e-02
4.576449960203994860e-01 3.939753680953858583e-02
4.491556189208530392e-01 3.966367090231479736e-02
4.406691292521454084e-01 3.991630905131274970e-02
4.321855627376729458e-01 4.015486963383700647e-02
4.237049679884564712e-01 4.037877205411300602e-02
4.152273935511237579e-01 4.058743715660684953e-02
4.067529230391962458e-01 4.078028645741889335e-02
3.982815746094857667e-01 4.095674448100275478e-02
3.898133912287199965e-01 4.111623651023712384e-02
3.813484209904962063e-01 4.125818913350715045e-02
3.728867118233325506e-01 4.138203036662200379e-02
3.644283476588326409e-01 4.148718924029977384e-02
3.559733420743715904e-01 4.157309717107424835e-02
3.475217397964563970e-01 4.163918647641070420e-02
3.390735878634924538e-01 4.168489085089368412e-02
3.306289330327905618e-01 4.170964539611514421e-02
3.221878505482101973e-01 4.171288664153317838e-02
3.137503656585466927e-01 4.169405264050711490e-02
3.053165158451198180e-01 4.165258269936000790e-02
2.968863464790431062e-01 4.158791749213720107e-02
2.884599025202668199e-01 4.149949906645752917e-02
2.800372415054325770e-01 4.138677102811127301e-02
2.716184164040446047e-01 4.124917842092529902e-02
2.632034484540977659e-01 4.108616709516303700e-02
2.547923806810159508e-01 4.089718450063256627e-02
2.463852555570229530e-01 4.068167940835377278e-02
2.379821149717210038e-01 4.043910189734042926e-02
2.295830223942377790e-01 4.016890409139912271e-02
2.211880067630290769e-01 3.987053843266259723e-02
2.127970970987517196e-01 3.954345850247062422e-02
2.044103326449943359e-01 3.918711945925641704e-02
1.960277519105791122e-01 3.880097768622392529e-02
1.876493926387065858e-01 3.838449077108803398e-02
1.792905341089623406e-01 3.793712060830471688e-02
1.709678255488490117e-01 3.745511429701981615e-02
1.626818395084246027e-01 3.693312832793285705e-02
1.544331762997344093e-01 3.636595402041651465e-02
1.462224188575997619e-01 3.574851165217098059e-02
1.380501271407312269e-01 3.507584652178212525e-02
1.299168323129364366e-01 3.434312480276466295e-02
1.218230255504816339e-01 3.354562855730467558e-02
1.137683854321538818e-01 3.267870672270705573e-02
