Airfoils2D_022
9.999974966049194336e-01 8.546249009668827057e-04
9.915211796760559082e-01 1.843673060648143291e-03
9.830330610275268555e-01 2.841766225174069405e-03
9.745348691940307617e-01 3.847331041470170021e-03
9.660283923149108887e-01 4.858794156461954117e-03
9.532564878463745117e-01 6.383698433637619019e-03
9.447363615036010742e-01 7.403135299682617188e-03
9.362157583236694336e-01 8.422786369919776917e-03
9.276980757713317871e-01 9.440872818231582642e-03
9.191862344741821289e-01 1.045567356050014496e-02
9.106823205947875977e-01 1.146558579057455063e-02
9.021868705749511719e-01 1.246918737888336182e-02
8.936988711357116699e-01 1.346526294946670532e-02
8.852182030677795410e-01 1.445248536765575409e-02
8.767453432083129883e-01 1.542935613542795181e-02
8.682795166969299316e-01 1.639452762901782990e-02
8.598186373710632324e-01 1.734700426459312439e-02
8.513601422309875488e-01 1.828624308109283447e-02
8.429010510444641113e-01 1.921219937503337860e-02
8.344385623931884766e-01 2.012530528008937836e-02
8.259702920913696289e-01 2.102636732161045074e-02
8.174949288368225098e-01 2.191641926765441895e-02
8.090124130249023438e-01 2.279649302363395691e-02
8.005235791206359863e-01 2.366743981838226318e-02
7.920285463333129883e-01 2.453012578189373016e-02
7.835273742675781250e-01 2.538543008267879486e-02
7.750201821327209473e-01 2.623423002660274506e-02
7.665070295333862305e-01 2.707740850746631622e-02
7.579879760742187500e-01 2.791585400700569153e-02
7.494629621505737305e-01 2.875046804547309875e-02
7.409315705299377441e-01 2.958226762712001801e-02
7.323939800262451172e-01 3.041226603090763092e-02
7.238516807556152344e-01 3.124123066663742065e-02
7.153068780899047852e-01 3.206954523921012878e-02
7.067621350288391113e-01 3.289715200662612915e-02
6.982200145721435547e-01 3.372355177998542786e-02
6.896827816963195801e-01 3.454784303903579712e-02
6.811519265174865723e-01 3.536886349320411682e-02
6.726279258728027344e-01 3.618536144495010376e-02
6.641101241111755371e-01 3.699621558189392090e-02
6.555981636047363281e-01 3.780036792159080505e-02
6.470920443534851074e-01 3.859676048159599304e-02
6.385915279388427734e-01 3.938433155417442322e-02
6.300966739654541016e-01 4.016202315688133240e-02
6.216072440147399902e-01 4.092879220843315125e-02
6.131231784820556641e-01 4.168358817696571350e-02
6.046447753906250000e-01 4.242533072829246521e-02
5.961720347404479980e-01 4.315289109945297241e-02
5.877042412757873535e-01 4.386525973677635193e-02
5.792401432991027832e-01 4.456160217523574829e-02
5.707783699035644531e-01 4.524133726954460144e-02
5.623171925544738770e-01 4.590414091944694519e-02
5.538551807403564453e-01 4.654993116855621338e-02
5.453913211822509766e-01 4.717880487442016602e-02
5.369249582290649414e-01 4.779096692800521851e-02
5.284564495086669922e-01 4.838658496737480164e-02
5.199859738349914551e-01 4.896576330065727234e-02
5.115136504173278809e-01 4.952861368656158447e-02
5.030394792556762695e-01 5.007525160908699036e-02
4.945634901523590088e-01 5.060578510165214539e-02
4.860857427120208740e-01 5.112032592296600342e-02
4.776060581207275391e-01 5.161900073289871216e-02
4.691239595413208008e-01 5.210203677415847778e-02
4.606399238109588623e-01 5.256960913538932800e-02
4.521553516387939453e-01 5.302169546484947205e-02
4.436722099781036377e-01 5.345797911286354065e-02
4.351927042007446289e-01 5.387778207659721375e-02
4.267189800739288330e-01 5.428007990121841431e-02
4.182528257369995117e-01 5.466355755925178528e-02
4.097953736782073975e-01 5.502668395638465881e-02
4.013467729091644287e-01 5.536789447069168091e-02
3.929064869880676270e-01 5.568571388721466064e-02
3.844744861125946045e-01 5.597871169447898865e-02
3.760507106781005859e-01 5.624546110630035400e-02
3.676352500915527344e-01 5.648454651236534119e-02
3.592280745506286621e-01 5.669455230236053467e-02
3.508291840553283691e-01 5.687408521771430969e-02
3.424386382102966309e-01 5.702175572514533997e-02
3.340566456317901611e-01 5.713615566492080688e-02
3.256831765174865723e-01 5.721587315201759338e-02
3.173177838325500488e-01 5.725953727960586548e-02
3.089597225189208984e-01 5.726588517427444458e-02
3.006081581115722656e-01 5.723379179835319519e-02
2.922623753547668457e-01 5.716228112578392029e-02
2.839217185974121094e-01 5.705052241683006287e-02
2.755858898162841797e-01 5.689779669046401978e-02
2.672549784183502197e-01 5.670345947146415710e-02
2.589294910430908203e-01 5.646687000989913940e-02
2.506098151206970215e-01 5.618735030293464661e-02
2.422962486743927002e-01 5.586422607302665710e-02
2.339890450239181519e-01 5.549682304263114929e-02
2.256884723901748657e-01 5.508447438478469849e-02
2.173948436975479126e-01 5.462650954723358154e-02
2.091083824634552002e-01 5.412226170301437378e-02
2.008270770311355591e-01 5.357097834348678589e-02
1.925499290227890015e-01 5.297239497303962708e-02
1.842816323041915894e-01 5.232649669051170349e-02
1.760311126708984375e-01 5.163263902068138123e-02
1.678098142147064209e-01 5.088896304368972778e-02
1.596301048994064331e-01 5.009207129478454590e-02
1.515036225318908691e-01 4.923694953322410583e-02
1.434395611286163330e-01 4.831713065505027771e-02
1.354435235261917114e-01 4.732516407966613770e-02
1.275153309106826782e-01 4.625302553176879883e-02
1.196517273783683777e-01 4.509300738573074341e-02
1.118503957986831665e-01 4.383805021643638611e-02
1.041086018085479736e-01 4.248169437050819397e-02
9.642384946346282959e-02 4.101826250553131104e-02
8.879452198743820190e-02 3.944294154644012451e-02
8.122032135725021362e-02 3.775177150964736938e-02
7.368660718202590942e-02 3.593678027391433716e-02
6.617642939090728760e-02 3.399193659424781799e-02
5.873422324657440186e-02 3.192875534296035767e-02
5.144298821687698364e-02 2.976468764245510101e-02
4.440379142761230469e-02 2.751586586236953735e-02
3.771628811955451965e-02 2.519234456121921539e-02
3.146111592650413513e-02 2.279482409358024597e-02
2.566988021135330200e-02 2.029978483915328979e-02
2.023160271346569061e-02 1.758073084056377411e-02
1.521086227148771286e-02 1.469013839960098267e-02
1.076105982065200806e-02 1.179020944982767105e-02
7.054423913359642029e-03 9.083445183932781219e-03
4.183468408882617950e-03 6.712347269058227539e-03
2.165188314393162727e-03 4.772642161697149277e-03
9.306362480856478214e-04 3.279004478827118874e-03
3.255226474720984697e-04 2.173970220610499382e-03
1.095498155336827040e-04 1.305968733504414558e-03
1.853190042311325669e-06 4.402675258461385965e-04
-1.853765206760726869e-05 -4.431920533534139395e-04
8.868464647093787789e-05 -1.336801215074956417e-03
3.342505078762769699e-04 -2.209733705967664719e-03
7.129164296202361584e-04 -3.063046839088201523e-03
1.205651788040995598e-03 -3.875760827213525772e-03
1.698164269328117371e-03 -4.618387203663587570e-03
2.366599161177873611e-03 -5.318047013133764267e-03
3.708065254613757133e-03 -6.075046490877866745e-03
6.068439222872257233e-03 -6.947977934032678604e-03
9.634451009333133698e-03 -7.943383418023586273e-03
1.445107441395521164e-02 -9.046432562172412872e-03
2.039981074631214142e-02 -1.019265316426753998e-02
2.723409980535507202e-02 -1.130527537316083908e-02
3.459864854812622070e-02 -1.229181233793497086e-02
4.211594536900520325e-02 -1.307710725814104080e-02
4.974852502346038818e-02 -1.368718128651380539e-02
5.764303356409072876e-02 -1.419734768569469452e-02
6.575211882591247559e-02 -1.463429909199476242e-02
7.401449233293533325e-02 -1.501856371760368347e-02
8.236613869667053223e-02 -1.536335237324237823e-02
9.075071662664413452e-02 -1.567451842129230499e-02
9.913376718759536743e-02 -1.595255173742771149e-02
1.075161546468734741e-01 -1.619678549468517303e-02
1.159150898456573486e-01 -1.640946045517921448e-02
1.243309527635574341e-01 -1.659300364553928375e-02
1.327635943889617920e-01 -1.674984581768512726e-02
1.412128508090972900e-01 -1.688244193792343140e-02
1.496785581111907959e-01 -1.699327491223812103e-02
1.581605672836303711e-01 -1.708485931158065796e-02
1.666592806577682495e-01 -1.715975813567638397e-02
1.751755475997924805e-01 -1.722075231373310089e-02
1.837079077959060669e-01 -1.727062836289405823e-02
1.922530531883239746e-01 -1.731181517243385315e-02
2.008065134286880493e-01 -1.734611019492149353e-02
2.093633115291595459e-01 -1.737455278635025024e-02
2.179187685251235962e-01 -1.739737950265407562e-02
2.264690846204757690e-01 -1.741411350667476654e-02
2.350119948387145996e-01 -1.742375828325748444e-02
2.435474842786788940e-01 -1.742511242628097534e-02
2.520769238471984863e-01 -1.741713471710681915e-02
2.606004476547241211e-01 -1.739888638257980347e-02
2.691181302070617676e-01 -1.736942864954471588e-02
2.776300609111785889e-01 -1.732782833278179169e-02
2.861363589763641357e-01 -1.727315597236156464e-02
2.946370840072631836e-01 -1.720448397099971771e-02
3.031315505504608154e-01 -1.712089031934738159e-02
3.116143643856048584e-01 -1.702098175883293152e-02
3.200968801975250244e-01 -1.690253242850303650e-02
3.285926878452301025e-01 -1.676447317004203796e-02
3.371017575263977051e-01 -1.660858467221260071e-02
3.456043601036071777e-01 -1.644110865890979767e-02
3.540855944156646729e-01 -1.627276279032230377e-02
3.625463545322418213e-01 -1.611552760004997253e-02
3.710051774978637695e-01 -1.597944088280200958e-02
3.794637918472290039e-01 -1.586955599486827850e-02
3.879191279411315918e-01 -1.578315161168575287e-02
3.963869810104370117e-01 -1.571080647408962250e-02
4.048768579959869385e-01 -1.564042642712593079e-02
4.133810698986053467e-01 -1.556069590151309967e-02
4.218801856040954590e-01 -1.546431146562099457e-02
4.303695261478424072e-01 -1.534898951649665833e-02
4.388610124588012695e-01 -1.521572470664978027e-02
4.473729729652404785e-01 -1.506760437041521072e-02
4.559012949466705322e-01 -1.490802410989999771e-02
4.644408822059631348e-01 -1.473924331367015839e-02
4.729890525341033936e-01 -1.456299051642417908e-02
4.815430939197540283e-01 -1.438055280596017838e-02
4.901003539562225342e-01 -1.419276185333728790e-02
4.986588358879089355e-01 -1.400004886090755463e-02
5.072175264358520508e-01 -1.380256377160549164e-02
5.157766938209533691e-01 -1.360036246478557587e-02
5.243369936943054199e-01 -1.339360885322093964e-02
5.328983664512634277e-01 -1.318250317126512527e-02
5.414607524871826172e-01 -1.296724937856197357e-02
5.500242710113525391e-01 -1.274804957211017609e-02
5.585889220237731934e-01 -1.252510491758584976e-02
5.671547055244445801e-01 -1.229862030595541000e-02
5.757215619087219238e-01 -1.206879690289497375e-02
5.842896103858947754e-01 -1.183584146201610565e-02
5.928588509559631348e-01 -1.159996353089809418e-02
6.014291644096374512e-01 -1.136136334389448166e-02
6.100004911422729492e-01 -1.112023089081048965e-02
6.185727715492248535e-01 -1.087674219161272049e-02
6.271458864212036133e-01 -1.063105463981628418e-02
6.357197761535644531e-01 -1.038331165909767151e-02
6.442943811416625977e-01 -1.013364642858505249e-02
6.528696417808532715e-01 -9.882182814180850983e-03
6.614457368850708008e-01 -9.629049338400363922e-03
6.700224876403808594e-01 -9.374376386404037476e-03
6.786000728607177734e-01 -9.118295274674892426e-03
6.871783137321472168e-01 -8.860936388373374939e-03
6.957572698593139648e-01 -8.602431043982505798e-03
7.043370604515075684e-01 -8.342909626662731171e-03
7.129175066947937012e-01 -8.082501590251922607e-03
7.214987277984619141e-01 -7.821330800652503967e-03
7.300809621810913086e-01 -7.559524383395910263e-03
7.386640310287475586e-01 -7.297229487448930740e-03
7.472476959228515625e-01 -7.034614682197570801e-03
7.558315992355346680e-01 -6.771870888769626617e-03
7.644152045249938965e-01 -6.509206723421812057e-03
7.729980945587158203e-01 -6.246843375265598297e-03
7.815798521041870117e-01 -5.985005758702754974e-03
7.901602387428283691e-01 -5.723915528506040573e-03
7.987392544746398926e-01 -5.463779903948307037e-03
8.073171377182006836e-01 -5.204803310334682465e-03
8.158937692642211914e-01 -4.947193432599306107e-03
8.244692087173461914e-01 -4.691157955676317215e-03
8.330435156822204590e-01 -4.436905030161142349e-03
8.416166901588439941e-01 -4.184641409665346146e-03
8.501892089843750000e-01 -3.934521693736314774e-03
8.587610721588134766e-01 -3.686650888994336128e-03
8.673314452171325684e-01 -3.441240172833204269e-03
8.758987188339233398e-01 -3.198731457814574242e-03
8.844610452651977539e-01 -2.959869103506207466e-03
8.930163979530334473e-01 -2.725729951635003090e-03
9.015630483627319336e-01 -2.497700741514563560e-03
9.100996851921081543e-01 -2.277411986142396927e-03
9.186257719993591309e-01 -2.066625514999032021e-03
9.271417856216430664e-01 -1.867076382040977478e-03
9.356480240821838379e-01 -1.680414890870451927e-03
9.441445469856262207e-01 -1.508275279775261879e-03
9.526313543319702148e-01 -1.352280494756996632e-03
9.611085653305053711e-01 -1.214041723869740963e-03
9.653435349464416504e-01 -1.152079203166067600e-03
9.738063812255859375e-01 -1.043455093167722225e-03
9.822596311569213867e-01 -9.565613581798970699e-04
9.907034635543823242e-01 -8.929924806579947472e-04
9.991378188133239746e-01 -8.543432340957224369e-04
