Airfoils2D_058
9.997357130050659180e-01 3.724802809301763773e-04
9.914723038673400879e-01 1.128548174165189266e-03
9.825909733772277832e-01 2.000250387936830521e-03
9.732887148857116699e-01 2.951717004179954529e-03
9.637624621391296387e-01 3.947077784687280655e-03
9.497258067131042480e-01 5.409236531704664230e-03
9.406194686889648438e-01 6.324503570795059204e-03
9.317374229431152344e-01 7.190523203462362289e-03
9.232001900672912598e-01 8.016389794647693634e-03
9.151402711868286133e-01 8.827524259686470032e-03
9.066770076751708984e-01 9.733972139656543732e-03
8.981873989105224609e-01 1.067433040589094162e-02
8.896756768226623535e-01 1.164447050541639328e-02
8.811671137809753418e-01 1.261452957987785339e-02
8.726603984832763672e-01 1.354725379496812820e-02
8.641402721405029297e-01 1.442053448408842087e-02
8.555977940559387207e-01 1.523573137819766998e-02
8.470621705055236816e-01 1.598884351551532745e-02
8.385425806045532227e-01 1.671248301863670349e-02
8.300285339355468750e-01 1.742387376725673676e-02
8.215294480323791504e-01 1.813542842864990234e-02
8.130188584327697754e-01 1.885994710028171539e-02
8.045248389244079590e-01 1.958320848643779755e-02
7.960435152053833008e-01 2.029449678957462311e-02
7.875657081604003906e-01 2.100392989814281464e-02
7.790835499763488770e-01 2.172376215457916260e-02
7.706128954887390137e-01 2.242469601333141327e-02
7.621439695358276367e-01 2.312439307570457458e-02
7.536641359329223633e-01 2.381707727909088135e-02
7.451715469360351562e-01 2.449743635952472687e-02
7.366548776626586914e-01 2.516278810799121857e-02
7.281448841094970703e-01 2.579202502965927124e-02
7.196382880210876465e-01 2.640774659812450409e-02
7.111452221870422363e-01 2.701622620224952698e-02
7.026607394218444824e-01 2.762429043650627136e-02
6.941995620727539062e-01 2.822198532521724701e-02
6.857485175132751465e-01 2.882432751357555389e-02
6.772971153259277344e-01 2.942948043346405029e-02
6.688430905342102051e-01 3.002722561359405518e-02
6.603770852088928223e-01 3.061373531818389893e-02
6.518959403038024902e-01 3.118583746254444122e-02
6.433986425399780273e-01 3.176089003682136536e-02
6.348893642425537109e-01 3.231722116470336914e-02
6.263718605041503906e-01 3.285251930356025696e-02
6.178426146507263184e-01 3.336824476718902588e-02
