Airfoils1D_490F
1.000016945724011563e+00 5.077283621729258064e-04
9.915374123180280552e-01 1.363804353272449416e-03
9.830560669460550738e-01 2.209311377012346950e-03
9.745729318166620470e-01 3.044365281063478312e-03
9.660880291605992154e-01 3.869081969455670164e-03
9.576013753024511521e-01 4.683577968040151911e-03
9.491129953499714000e-01 5.487969005730483456e-03
9.406229146764648608e-01 6.282370859432334989e-03
9.321311555967456419e-01 7.066899660304462767e-03
9.236377373246015265e-01 7.841671879397240502e-03
9.151426793781767266e-01 8.606804005084385187e-03
9.066460100723050530e-01 9.362411794759278524e-03
8.981477517978732061e-01 1.010861160866980031e-02
8.896479264342721516e-01 1.084551991011063407e-02
8.811465483351514916e-01 1.157325385922391980e-02
8.726436485317006220e-01 1.229192923990848375e-02
8.641392494832095261e-01 1.300166264310243652e-02
8.556333736648501498e-01 1.370257071754590536e-02
8.471260362289031454e-01 1.439477076316636808e-02
8.386172651620824592e-01 1.507837908457066237e-02
8.301070848295968307e-01 1.575351235361695246e-02
8.215955177659203246e-01 1.642028745130099873e-02
8.130825812851563139e-01 1.707882171910487731e-02
8.045682991703217990e-01 1.772923204655856011e-02
7.960526979964102079e-01 1.837163517815867605e-02
7.875358003502948012e-01 1.900614822811975968e-02
7.790176254830608604e-01 1.963288861378893746e-02
7.704981934039658586e-01 2.025197374490077945e-02
7.619775326723589037e-01 2.086352047158765086e-02
7.534556659209655782e-01 2.146764614203320459e-02
7.449326141131166201e-01 2.206446827983017667e-02
7.364083939148383662e-01 2.265410475755591860e-02
7.278830536436395882e-01 2.323667131926394555e-02
7.193574736197897446e-01 2.381217238258369340e-02
7.108323266134120022e-01 2.438045057109807304e-02
7.023076233420184611e-01 2.494135844363592688e-02
6.937833477279382599e-01 2.549475043039226008e-02
6.852594950228325654e-01 2.604048029078563989e-02
6.767360604734387053e-01 2.657840187370832247e-02
6.682130488254144352e-01 2.710836853094850465e-02
6.596904477159576397e-01 2.763023477902125033e-02
6.511682504449189945e-01 2.814385485620270189e-02
6.426464522330195273e-01 2.864908296916578168e-02
6.341250552507977645e-01 2.914577301166318413e-02
6.256040521110509678e-01 2.963377953698269340e-02
6.170834336190123004e-01 3.011295727745403814e-02
6.085631949591595591e-01 3.058316079619811598e-02
6.000433353877276943e-01 3.104424452633025230e-02
5.915238531379144460e-01 3.149606306053713556e-02
5.830047361828014640e-01 3.193847162054998939e-02
5.744859796597266977e-01 3.237132512419425845e-02
5.659675795736794912e-01 3.279447853425134646e-02
5.574495404162330692e-01 3.320778649815526312e-02
5.489318469933843758e-01 3.361110471540029732e-02
5.404144943837845272e-01 3.400428845628030577e-02
5.318974776496963042e-01 3.438719307866485581e-02
5.233808002439302998e-01 3.475967366528776720e-02
