Airfoils1D_372F
1.000010301469669516e+00 5.432717409868394968e-04
9.915206520461667949e-01 1.421002686226368033e-03
9.830310021933794662e-01 2.293472411053351038e-03
9.745413551786424877e-01 3.160545862342578269e-03
9.660517142758210385e-01 4.022088061130195576e-03
9.575620906292450218e-01 4.877963312476609609e-03
9.490724820631348813e-01 5.728037347121031631e-03
9.405828894526732098e-01 6.572175653618852163e-03
9.320933160944693263e-01 7.410243550395644377e-03
9.236037703990764847e-01 8.242105931451308015e-03
9.151142556593789834e-01 9.067628276679185959e-03
9.066247700752505523e-01 9.886676630576933175e-03
8.981353169597711128e-01 1.069911660950108485e-02
8.896459017057801733e-01 1.150481370801201275e-02
8.811565336240905211e-01 1.230363313514253043e-02
8.726672079541551996e-01 1.309544150139873610e-02
8.641779280187181778e-01 1.388010472163547088e-02
8.556886971417932974e-01 1.465748878530962265e-02
8.471995274988481928e-01 1.542745895766587522e-02
8.387104147868589266e-01 1.618988208293628203e-02
8.302213610959384704e-01 1.694462448757175915e-02
8.217323697505193314e-01 1.769155246019949931e-02
8.132434492726312580e-01 1.843053191410235631e-02
8.047546025997300845e-01 1.916142933530414622e-02
7.962658282242985885e-01 1.988411165969209207e-02
7.877771294631712440e-01 2.059844547550842772e-02
7.792885108953478968e-01 2.130429734126346522e-02
7.707999832529328632e-01 2.200153339294457638e-02
7.623115411411597320e-01 2.269002117164149387e-02
7.538231878607095648e-01 2.336962756551268922e-02
7.453349267068644091e-01 2.404021953761084976e-02
7.368467679109135249e-01 2.470166358870266171e-02
7.283587107502137448e-01 2.535382716008740059e-02
7.198707555503086608e-01 2.599657767140482051e-02
7.113829055788916111e-01 2.662978238570731099e-02
7.028951664784863773e-01 2.725330846721051026e-02
6.944075465489306653e-01 2.786702297482421264e-02
6.859200415841731902e-01 2.847079394786831280e-02
6.774326548145540583e-01 2.906448894914816922e-02
6.689453894595701611e-01 2.964797561622178196e-02
6.604582560217860943e-01 3.022112117322623553e-02
6.519712528442040966e-01 3.078379375296330656e-02
6.434843806525886167e-01 3.133586138481330580e-02
6.349976426161532128e-01 3.187719200527685398e-02
6.265110439996028902e-01 3.240765349482190028e-02
6.180245933928826263e-01 3.292711361703917067e-02
6.095382863444521737e-01 3.343544101041558830e-02
6.010521259622996215e-01 3.393250390925452858e-02
5.925661153374692791e-01 3.441817062197012611e-02
5.840802637909761064e-01 3.489230918616968713e-02
5.755945714637883404e-01 3.535478824083022192e-02
5.671090380392982411e-01 3.580547650596925535e-02
5.586236665329660234e-01 3.624424258564419576e-02
5.501384603828931574e-01 3.667095513539959939e-02
5.416534311837943871e-01 3.708548249302374977e-02
5.331685728019479598e-01 3.748769394617436357e-02
5.246838881651870734e-01 3.787745839213660370e-02
5.161993801776885160e-01 3.825464480095014386e-02
5.077150555236867868e-01 3.861912205463612774e-02
4.992309188574506895e-01 3.897075921224922579e-02
4.907469673798209309e-01 3.930942570713948092e-02
4.822632038916900843e-01 3.963499079856813712e-02
4.737796311663265425e-01 3.994732381740502547e-02
4.652962586753567331e-01 4.024629393412713918e-02
4.568131030597357700e-01 4.053177019599746994e-02
4.483314058370845845e-01 4.080351001346797790e-02
4.398523420363042447e-01 4.106100609063086104e-02
4.313759669325969437e-01 4.130372664648465642e-02
4.229023601348892991e-01 4.153114055840951419e-02
4.144315297564005740e-01 4.174271990084264111e-02
4.059635181229621081e-01 4.193793693473534673e-02
3.974983684604460610e-01 4.211626509722626172e-02
3.890361258011624801e-01 4.227717899285199366e-02
3.805768649086763711e-01 4.242015396985172881e-02
3.721205945060002129e-01 4.254466775245172028e-02
3.636673571671882876e-01 4.265019857652388446e-02
3.552171952570118973e-01 4.273622586889806729e-02
3.467701509114123337e-01 4.280223024374571472e-02
3.383262981365350308e-01 4.284769336533774536e-02
3.298856483103247417e-01 4.287209850242806181e-02
3.214482405811072696e-01 4.287492982400340630e-02
3.130141159580813182e-01 4.285567265313737495e-02
3.045833151166899011e-01 4.281381347542832089e-02
2.961558978927730235e-01 4.274884011016979318e-02
2.877318977101948616e-01 4.266024143633113247e-02
2.793113407833348605e-01 4.254750730473806641e-02
2.708942662185868655e-01 4.241012878303815348e-02
2.624807126740158481e-01 4.224759806231066089e-02
2.540707183356034626e-01 4.205940844718208949e-02
2.456643518528060510e-01 4.184505518357025527e-02
2.372616190927036295e-01 4.160403312070121151e-02
2.288625566500671338e-01 4.133583883793573444e-02
2.204672005669423007e-01 4.103996998049121159e-02
2.120755862901150257e-01 4.071592524480610598e-02
2.036877518891362093e-01 4.036320450537014826e-02
1.953037540552025608e-01 3.998130961405119144e-02
1.869238026845823075e-01 3.956975158343334353e-02
1.785626204697206287e-01 3.912798309642234740e-02
1.702346846180349538e-01 3.865239076406351559e-02
1.619407289041841502e-01 3.813802317169676798e-02
1.536813122880460458e-01 3.758003464685894662e-02
1.454569786321146807e-01 3.697369054267377053e-02
1.372683180482629772e-01 3.631436961752657760e-02
1.291158098603951698e-01 3.559754925979206203e-02
1.209999278863501532e-01 3.481880975547387014e-02
1.129309054956925823e-01 3.397432573319317944e-02
1.049186853499266409e-01 3.305854326506223878e-02
9.696395329891913106e-02 3.206478048207130754e-02
8.906725963610562236e-02 3.098658323930122624e-02
8.122904947155229483e-02 2.981771297415114833e-02
7.344976489475768533e-02 2.855214818039662067e-02
6.572967002892640687e-02 2.718404313861684171e-02
5.807158341354795583e-02 2.570825420873743689e-02
5.063621797425529175e-02 2.414471680176192084e-02
4.355475100948254935e-02 2.248605709014606449e-02
3.681652536279932802e-02 2.070052977394631205e-02
3.039648813888592288e-02 1.876044159305808451e-02
2.428084850006198211e-02 1.664641377305817183e-02
1.844878478603289088e-02 1.434031984431319989e-02
1.287739763644603005e-02 1.182427903992063975e-02
7.720487337636366618e-03 9.176020452577569181e-03
4.904158768820205024e-03 7.475173423828124393e-03
3.262815134210326953e-03 6.188858731415036382e-03
2.106029523161476961e-03 4.998034566156587914e-03
1.243187338285187387e-03 3.816615156023405765e-03
6.055633850260167548e-04 2.617111297303408111e-03
2.765730607443085730e-04 1.710956221629780956e-03
8.944695158058364151e-05 7.957949409090369405e-04
6.069048827977603102e-05 4.000807223963258417e-05
1.530754272941300584e-04 -6.653844149180163786e-04
3.572739254600119756e-04 -1.341154346487513378e-03
6.552842501304317847e-04 -1.957152805621167196e-03
1.039308174071358745e-03 -2.508553741979126749e-03
1.535822651941801380e-03 -3.020361123019620151e-03
2.253343937965044709e-03 -3.554748647709975434e-03
3.166129270696010477e-03 -4.050341250905973786e-03
5.397395987119951027e-03 -4.907740474477857891e-03
1.086022029646334201e-02 -6.624991149706213785e-03
1.686895914887365580e-02 -8.196375895120403682e-03
2.311126898022764289e-02 -9.522868726068799139e-03
2.962367118066010219e-02 -1.062471343492099769e-02
3.644237211108903446e-02 -1.152426794820728129e-02
4.361984575448055179e-02 -1.225072324996202659e-02
5.119469225901485815e-02 -1.284031226102054155e-02
5.922494852433124457e-02 -1.334524915171961083e-02
6.748609512574479941e-02 -1.380467736391459074e-02
7.576104801740679573e-02 -1.421734695674901384e-02
8.404883303502969083e-02 -1.458487218420084774e-02
9.234932873793726127e-02 -1.490893036963022306e-02
1.006624083988135188e-01 -1.519121192808893170e-02
1.089879880644769872e-01 -1.543342190508635754e-02
1.173259263819174530e-01 -1.563727690475900933e-02
1.256760451372241627e-01 -1.580450691608331279e-02
1.340382010824588133e-01 -1.593685715748304269e-02
1.424122479643643580e-01 -1.603608704638576771e-02
1.507980369428191803e-01 -1.610397036225405532e-02
1.591954169944120867e-01 -1.614229539621748338e-02
