Airfoils2D_152
1.000002463837764255e+00 3.384449895451065822e-04
9.914978802365714827e-01 9.608494856508110723e-04
9.829933484897893647e-01 1.579548403614576286e-03
9.744888681100000172e-01 2.194484939578610679e-03
9.659844386100154834e-01 2.805602303046484097e-03
9.574800625551551647e-01 3.412843499639918454e-03
9.489757376749744511e-01 4.016151895963567149e-03
9.404714622114295208e-01 4.615470832759031861e-03
9.319672356778091471e-01 5.210743573068500958e-03
9.234630593071287974e-01 5.801913274171520245e-03
9.149589334829020260e-01 6.388923168525055367e-03
9.064548551257413100e-01 6.971716740203111676e-03
8.979508237486628630e-01 7.550237305798361900e-03
8.894468392016057212e-01 8.124428172596089709e-03
8.809429046212512437e-01 8.694232442560572913e-03
8.724390155561057014e-01 9.259593741119856447e-03
8.639351715181251556e-01 9.820455438421714367e-03
8.554313720188739811e-01 1.037676091798162697e-02
8.469276197608084367e-01 1.092845337051246909e-02
8.384239121560644881e-01 1.147547634596000031e-02
8.299202476192113487e-01 1.201777333939182783e-02
8.214166256597078553e-01 1.255528778787051367e-02
8.129130474835793985e-01 1.308796303599238202e-02
8.044095134769705391e-01 1.361574249624965781e-02
7.959060205691745882e-01 1.413856980809863328e-02
7.874025682666621062e-01 1.465638846212844251e-02
7.788991562282365777e-01 1.516914195309151253e-02
7.703957879127731889e-01 1.567677356370595493e-02
7.618924587136267634e-01 1.617922707377949729e-02
7.533891681333548807e-01 1.667644602739195084e-02
7.448859156734001230e-01 1.716837398196763981e-02
7.363827036421517480e-01 1.765495434847081865e-02
7.278795301680097696e-01 1.813613079350589324e-02
7.193763933081724904e-01 1.861184699747249829e-02
7.108732925589570373e-01 1.908204657121502848e-02
7.023702285680215596e-01 1.954667307629142509e-02
6.938672027564428690e-01 2.000567004907254781e-02
6.853642115324525275e-01 2.045898130994296474e-02
6.768612543862280173e-01 2.090655052308646941e-02
6.683583308062642780e-01 2.134832136598612332e-02
6.598554439479529243e-01 2.178423734260824529e-02
6.513525901760686132e-01 2.221424232139953062e-02
6.428497684217451269e-01 2.263828004825978873e-02
6.343469781660134865e-01 2.305629425387566850e-02
6.258442207901221410e-01 2.346822859072004996e-02
6.173414961704282167e-01 2.387402680120866497e-02
6.088388014763957967e-01 2.427363276836815020e-02
6.003361361804848695e-01 2.466699027594805582e-02
5.918334998401778568e-01 2.505404311697580905e-02
5.833308959389289505e-01 2.543473492354238197e-02
5.748283198352421852e-01 2.580900970757534635e-02
5.663257709918626537e-01 2.617681130571460763e-02
5.578232488689465196e-01 2.653808356777213190e-02
5.493207553248984354e-01 2.689277025749805400e-02
5.408182891848398732e-01 2.724081528218358361e-02
5.323158481252323604e-01 2.758216260590187069e-02
5.238134315950354614e-01 2.791675613108986903e-02
5.153110395170736879e-01 2.824453975509252229e-02
5.068086745381048530e-01 2.856545728806195172e-02
4.983063324128408356e-01 2.887945281530085798e-02
4.898040125778141962e-01 2.918647029161456491e-02
4.813017144662847246e-01 2.948645368483666582e-02
4.727994401567844895e-01 2.977934688567792504e-02
