Airfoils2D_023
9.999942374757720964e-01 1.132420422037394158e-04
9.915009897732863786e-01 7.104776832275915216e-04
9.830047183501277042e-01 1.314394544446344975e-03
9.745053903309899290e-01 1.924433521283665455e-03
9.660029727594118265e-01 2.540034200235222975e-03
9.574974035850334353e-01 3.160636979871301808e-03
9.489886639205687979e-01 3.785677810146692232e-03
9.404767349564056023e-01 4.414591276021504092e-03
9.319615833491916579e-01 5.046811690437862270e-03
9.234431549316003407e-01 5.681773588936719910e-03
9.149214125303170020e-01 6.318908915180227424e-03
9.063963464570146122e-01 6.957646206143639107e-03
8.978679229135890782e-01 7.597414449759082658e-03
8.893375428494945112e-01 8.237533639087248408e-03
8.808099508618824069e-01 8.877072247436274335e-03
8.722855719182573964e-01 9.515423883604750416e-03
8.637643721530949836e-01 1.015201793211202574e-02
8.552463300060492157e-01 1.078628420437891151e-02
8.467314317394305512e-01 1.141765328767009417e-02
8.382196114146120980e-01 1.204556098064408533e-02
8.297108356195965762e-01 1.266944198581080455e-02
8.212050733324121055e-01 1.328873215870022238e-02
8.127023297667327340e-01 1.390286607729678686e-02
8.042025307676664569e-01 1.451128539801163110e-02
7.957056433057246858e-01 1.511343008755892080e-02
7.872116344310023939e-01 1.570874141888221193e-02
7.787205005336569341e-01 1.629665995469019302e-02
7.702321916772426613e-01 1.687663081616513211e-02
7.617466626355154924e-01 1.744810005285985649e-02
7.532638806971021506e-01 1.801051413962758557e-02
7.447838216299391689e-01 1.856332029680275719e-02
7.363064760603166281e-01 1.910596613311295669e-02
7.278317628297635844e-01 1.963790512466845328e-02
7.193581004836302473e-01 2.015876907372713203e-02
7.108837298704414609e-01 2.066857838134954564e-02
7.024086300874529121e-01 2.116735097505492713e-02
6.939328126586485901e-01 2.165510277514374332e-02
6.854562894109146320e-01 2.213184968719751275e-02
6.769790716766008742e-01 2.259760764733321353e-02
6.685011707907090317e-01 2.305239259263065082e-02
6.600225969659296865e-01 2.349622051930481612e-02
6.515433625973114928e-01 2.392910730886786685e-02
6.430634790974729675e-01 2.435106889767598218e-02
6.345829578119766001e-01 2.476212122679117764e-02
6.261018097237249780e-01 2.516228025530058490e-02
6.176200457176158620e-01 2.555156194600495187e-02
6.091376779777906147e-01 2.592998220335389001e-02
6.006547178601933101e-01 2.629755697259177766e-02
5.921711767233194257e-01 2.665430220003782089e-02
5.836870651212805461e-01 2.700023386548437015e-02
5.752023948340398984e-01 2.733536789816831333e-02
5.667171776181465503e-01 2.765972023153966119e-02
5.582314248422476366e-01 2.797330681633700480e-02
5.497451478207731057e-01 2.827614360641868968e-02
5.412583568427797864e-01 2.856824659122577173e-02
5.327710644257465100e-01 2.884963168347860762e-02
5.242832819482883266e-01 2.912031483851471383e-02
5.157950207914677732e-01 2.938031201284686464e-02
5.073062918288356871e-01 2.962963917883084525e-02
4.988171062681937551e-01 2.986831229833620399e-02
4.903274761862689846e-01 3.009634731081975434e-02
4.818374129738577372e-01 3.031376017760492245e-02
4.733469280241461852e-01 3.052056686124129947e-02
4.648560317640366701e-01 3.071678334729521440e-02
4.563647430981443986e-01 3.090242543773554645e-02
4.478740888588453317e-01 3.107743628730862823e-02
4.393854276613342602e-01 3.124148800034082588e-02
4.308988226159893298e-01 3.139419602346250893e-02
4.224143193457798318e-01 3.153517685666206577e-02
4.139319229131566691e-01 3.166404831555576227e-02
4.054516610902832441e-01 3.178042841552103370e-02
3.969735615974142595e-01 3.188393579567529862e-02
3.884976638079071232e-01 3.197418960261976667e-02
3.800239986295550487e-01 3.205080975029350049e-02
3.715525784163569156e-01 3.211341691999967940e-02
3.630834306094089525e-01 3.216163223937766602e-02
3.546165825617116907e-01 3.219507745466874266e-02
3.461520764482141632e-01 3.221337491073752307e-02
3.376899355861855412e-01 3.221614766779660327e-02
3.292301757834883991e-01 3.220301935675033006e-02
3.207728239590130204e-01 3.217361418671425138e-02
3.123179069028959587e-01 3.212755697760135559e-02
3.038654657324821318e-01 3.206447328090069465e-02
2.954155232663705499e-01 3.198398918348110270e-02
2.869680949165571149e-01 3.188573125700320393e-02
2.785232068667858329e-01 3.176932674542003177e-02
2.700808851272359923e-01 3.163440349175557220e-02
2.616411658955206665e-01 3.148059013597661465e-02
2.532040785188606202e-01 3.130751586264558795e-02
2.447696341691399657e-01 3.111481005190454632e-02
2.363378580621371960e-01 3.090210291355286604e-02
2.279087751915796489e-01 3.066902523945784498e-02
2.194824130101589166e-01 3.041520848384197256e-02
2.110588142864395500e-01 3.014028522934635024e-02
2.026379821509792789e-01 2.984388737942555991e-02
1.942199406016863750e-01 2.952564801145277085e-02
1.858047133629283088e-01 2.918520076116930262e-02
1.774032799598715959e-01 2.882213135254970554e-02
1.690322876129111973e-01 2.843334595810637078e-02
1.606924331940493000e-01 2.801411603919741131e-02
1.523838344481796003e-01 2.755978701851470591e-02
1.441067230369404428e-01 2.706580794811751928e-02
1.358613182889907289e-01 2.652772331380586282e-02
1.276478237622820089e-01 2.594117024381084255e-02
1.194664236364097604e-01 2.530187556930406367e-02
1.113136040309142538e-01 2.460550409182453088e-02
1.031841701675564466e-01 2.384859831828910898e-02
9.507863189362679435e-02 2.302856653658503713e-02
8.699768707131969037e-02 2.214286892510271276e-02
7.894201182719591536e-02 2.118899870668677216e-02
7.091225867848548192e-02 2.016448082702469030e-02
6.290905712227395918e-02 1.906687080531837067e-02
5.493299937055722004e-02 1.789375127969362184e-02
4.695104336863621664e-02 1.663891180868293240e-02
3.890730136819221807e-02 1.530138990926597185e-02
3.079971280387484162e-02 1.389242237614445735e-02
2.265141840445893812e-02 1.242850533591183769e-02
1.639743920098224797e-02 1.120686990536800404e-02
1.220612278124747103e-02 1.009467706988837268e-02
8.881428788505910110e-03 8.870047933031088849e-03
6.036575294190825967e-03 7.464100050388040516e-03
3.946290178499036599e-03 6.121684312763558608e-03
2.558548824696191010e-03 4.945071760863964383e-03
1.670700290545417592e-03 3.949284998954847616e-03
1.001365632666528479e-03 2.936173285172863009e-03
5.386023474310407556e-04 1.927028047909913784e-03
2.548016556276020425e-04 9.412226241975145532e-04
1.244827817518487801e-04 -3.196114830332703102e-05
1.419877111672218672e-04 -9.499235869543398193e-04
2.945155475188404007e-04 -1.817345934355021246e-03
5.668937263392381668e-04 -2.627626430835181860e-03
9.400641471217605245e-04 -3.357994688140567962e-03
1.418089830926232532e-03 -4.021559740739757798e-03
2.086811072397196359e-03 -4.691792277482494632e-03
2.880297330385792488e-03 -5.283858050250974173e-03
4.299769720717515342e-03 -6.063214446173641366e-03
7.220318327338315183e-03 -7.221934748082139803e-03
1.196244850932948189e-02 -8.710457921633062844e-03
1.719213001254999915e-02 -9.958866839588513542e-03
2.315905402557504392e-02 -1.102462299120604214e-02
3.030434725299990806e-02 -1.201846029760054307e-02
3.824351823238865411e-02 -1.299838291335510612e-02
4.627078373670617112e-02 -1.390690452644230760e-02
5.438222383510598473e-02 -1.475352132270566462e-02
6.257250368389356832e-02 -1.554817901060093557e-02
7.080046693730822349e-02 -1.629559686442860755e-02
7.904128848227662263e-02 -1.699590857768622579e-02
8.729480865344617369e-02 -1.765056195333473271e-02
9.556086226347715318e-02 -1.826101415817193291e-02
1.038392789638479113e-01 -1.882873197981849156e-02
1.121298836035874713e-01 -1.935519206095575803e-02
1.204324965846193946e-01 -1.984188111235359389e-02
1.287470082945596228e-01 -2.029029993292499195e-02
1.370731614901931350e-01 -2.070195165662463629e-02
1.454107638571161543e-01 -2.107835421514579408e-02
1.537596214343806000e-01 -2.142103636452353729e-02
1.621195375086054713e-01 -2.173153773552204474e-02
1.704903129274333851e-01 -2.201140895275824350e-02
1.788717674094953969e-01 -2.226221233688440229e-02
1.872637508197822764e-01 -2.248552194224624767e-02
1.956658832274178195e-01 -2.268291721580393411e-02
2.040740087052811680e-01 -2.285565081057766568e-02
2.124853257156280595e-01 -2.300427977860990819e-02
2.208998178533556622e-01 -2.312929411218120693e-02
2.293174837004753330e-01 -2.323118499225140798e-02
2.377383066267868272e-01 -2.331044434874251364e-02
2.461622533776045563e-01 -2.336756506372966377e-02
2.545893060088143534e-01 -2.340304128058516217e-02
2.630194462438255609e-01 -2.341736820074820369e-02
2.714526576093121979e-01 -2.341104208678881568e-02
2.798889497708043628e-01 -2.338456013924188753e-02
2.883282731924116660e-01 -2.333842076469132276e-02
2.967706084520250753e-01 -2.327312346782407088e-02
3.052159358888769103e-01 -2.318916884258065067e-02
3.136642356211081228e-01 -2.308705857700763669e-02
3.221155170099811449e-01 -2.296729501034253107e-02
3.305697353114046000e-01 -2.283038227640235215e-02
3.390268653771965068e-01 -2.267682543749948570e-02
3.474868866063751116e-01 -2.250713060428117737e-02
3.559497782594061022e-01 -2.232180500071496293e-02
3.644155500208196563e-01 -2.212135621722298787e-02
3.728841555791579943e-01 -2.190629422325443207e-02
3.813555689261947101e-01 -2.167712971760830942e-02
3.898297689148711442e-01 -2.143437441050010869e-02
3.983067357732161806e-01 -2.117854109385205325e-02
4.067864821690665988e-01 -2.091014262794943512e-02
4.152689516833746319e-01 -2.062969514680351724e-02
4.237541229798750253e-01 -2.033771488371817829e-02
4.322419747054390693e-01 -2.003471920622503996e-02
4.407324999737437521e-01 -1.972122607495564728e-02
4.492256866430729412e-01 -1.939775472609868434e-02
4.577214899625917099e-01 -1.906482679711695230e-02
4.662198777687510121e-01 -1.872296464817797129e-02
4.747203330681770694e-01 -1.837267949436010780e-02
4.832225005292736797e-01 -1.801437391562304979e-02
