Airfoils1D_070F
1.000001716571321309e+00 5.679196264613320909e-04
9.918461989829322478e-01 9.850491886200050257e-04
9.836595320095427031e-01 1.469772172461186006e-03
9.754406612196989679e-01 2.016636566583164970e-03
9.671885470159407028e-01 2.620036932149036411e-03
9.589021571019131773e-01 3.274207700297663073e-03
9.505804592677391529e-01 3.973216817155729268e-03
9.422224145983009169e-01 4.710959610519894862e-03
9.338269712065180306e-01 5.481152752283990730e-03
9.253926969357604282e-01 6.277362717398286482e-03
9.169186953870928081e-01 7.092912928588948618e-03
9.084039563068445622e-01 7.920935544249220819e-03
8.998762160861115689e-01 8.751560763994364542e-03
8.913873130989415916e-01 9.572518750525990661e-03
8.829385883438014559e-01 1.037663735291569772e-02
8.745286726127435850e-01 1.115721102125117811e-02
8.661561424942021414e-01 1.190773200803669010e-02
8.577868946472858580e-01 1.262652651381208739e-02
8.493858018551148081e-01 1.331956998813284103e-02
8.409523556189399951e-01 1.399182764351611895e-02
8.324868668797550386e-01 1.464830421636141404e-02
8.239894352546308642e-01 1.529413334248152546e-02
8.154601658014470900e-01 1.593456230396369383e-02
8.069091715659668651e-01 1.657420614220256327e-02
7.983831260392095786e-01 1.721501081535982414e-02
7.898686030971288075e-01 1.786223614297195728e-02
7.813444756110813350e-01 1.851693958775332480e-02
7.728101252665746657e-01 1.917737634686970255e-02
7.642654501692857094e-01 1.984174899029150785e-02
7.557114210001254495e-01 2.050816295078674439e-02
7.471621553638564395e-01 2.117368875578246740e-02
7.386233651735040207e-01 2.183605685008740624e-02
7.300947043822656468e-01 2.249348283158652401e-02
7.215716782327504797e-01 2.314476115847457702e-02
7.130498320572897786e-01 2.378970182983987727e-02
7.045291091943792772e-01 2.442803619308177646e-02
6.960094875560690619e-01 2.505949321222475726e-02
6.874909541717802997e-01 2.568380145303581635e-02
6.789735002645399531e-01 2.630068947279648114e-02
6.704571311228857411e-01 2.690988513598755946e-02
6.619418310955458296e-01 2.751111813514572207e-02
6.534275841827880127e-01 2.810411846889560028e-02
6.449143816275085817e-01 2.868861592022283261e-02
6.364022242544640218e-01 2.926433993434054276e-02
6.278911050788271719e-01 2.983102081813293269e-02
