Airfoils1D_250
9.995455741882324219e-01 9.095835848711431026e-04
9.915195703506469727e-01 1.944426330737769604e-03
9.827467799186706543e-01 3.039834788069128990e-03
9.734541177749633789e-01 4.172437824308872223e-03
9.638684988021850586e-01 5.318864714354276657e-03
9.496852159500122070e-01 6.980228703469038010e-03
9.404819607734680176e-01 8.060887455940246582e-03
9.315627813339233398e-01 9.096255525946617126e-03
9.230264425277709961e-01 1.006588060408830643e-02
9.149991869926452637e-01 1.094172988086938858e-02
9.065833091735839844e-01 1.179747283458709717e-02
8.981726169586181641e-01 1.261291839182376862e-02
8.897587060928344727e-01 1.337579451501369476e-02
8.813666701316833496e-01 1.410427968949079514e-02
8.729520440101623535e-01 1.482742652297019958e-02
8.645191192626953125e-01 1.557134650647640228e-02
8.561002016067504883e-01 1.630850136280059814e-02
8.476679325103759766e-01 1.705731078982353210e-02
8.392310738563537598e-01 1.780977658927440643e-02
8.308033943176269531e-01 1.852723397314548492e-02
8.223857879638671875e-01 1.923339068889617920e-02
8.139663934707641602e-01 1.992087997496128082e-02
8.055374026298522949e-01 2.061024121940135956e-02
7.970666289329528809e-01 2.128939330577850342e-02
7.885732054710388184e-01 2.194446139037609100e-02
7.800824046134948730e-01 2.257392928004264832e-02
7.715786695480346680e-01 2.318686805665493011e-02
7.630571722984313965e-01 2.378238178789615631e-02
7.545413970947265625e-01 2.436318062245845795e-02
7.460366487503051758e-01 2.494965493679046631e-02
7.375371456146240234e-01 2.555627003312110901e-02
7.290296554565429688e-01 2.618092671036720276e-02
7.205107212066650391e-01 2.680126577615737915e-02
7.119928598403930664e-01 2.741252258419990540e-02
7.034963369369506836e-01 2.802136167883872986e-02
6.950036883354187012e-01 2.861152403056621552e-02
6.865079402923583984e-01 2.918582223355770111e-02
6.780402660369873047e-01 2.975008636713027954e-02
6.696014404296875000e-01 3.029292076826095581e-02
6.611738204956054688e-01 3.084643743932247162e-02
6.527605652809143066e-01 3.138912841677665710e-02
6.443442106246948242e-01 3.192622959613800049e-02
6.359181404113769531e-01 3.246372193098068237e-02
6.274939179420471191e-01 3.300415351986885071e-02
6.190513968467712402e-01 3.354055434465408325e-02
6.105855107307434082e-01 3.406611084938049316e-02
6.021173000335693359e-01 3.456897288560867310e-02
5.936321616172790527e-01 3.503737598657608032e-02
5.851284265518188477e-01 3.550168126821517944e-02
5.766197443008422852e-01 3.594699501991271973e-02
5.680876374244689941e-01 3.637997061014175415e-02
5.595505833625793457e-01 3.681505098938941956e-02
5.510216355323791504e-01 3.725138306617736816e-02
5.424975752830505371e-01 3.768504410982131958e-02
5.339841842651367188e-01 3.810226172208786011e-02
5.254943966865539551e-01 3.850007429718971252e-02
5.170100331306457520e-01 3.887235373258590698e-02
5.085310935974121094e-01 3.923812136054039001e-02
5.000528097152709961e-01 3.959685564041137695e-02
4.915766716003417969e-01 3.996543213725090027e-02
4.831012189388275146e-01 4.036224633455276489e-02
4.746234118938446045e-01 4.077633842825889587e-02
4.661439657211303711e-01 4.118740186095237732e-02
4.576616585254669189e-01 4.156295955181121826e-02
4.491874873638153076e-01 4.190038889646530151e-02
4.407120645046234131e-01 4.217733070254325867e-02
4.322322010993957520e-01 4.240064695477485657e-02
4.237674474716186523e-01 4.259870201349258423e-02
4.153340160846710205e-01 4.279030486941337585e-02
4.069077968597412109e-01 4.298301413655281067e-02
3.984874188899993896e-01 4.317751526832580566e-02
3.900624215602874756e-01 4.335556179285049438e-02
3.816259503364562988e-01 4.350385814905166626e-02
3.731758296489715576e-01 4.364136233925819397e-02
3.647026419639587402e-01 4.375778511166572571e-02
3.562014102935791016e-01 4.386318847537040710e-02
3.477004170417785645e-01 4.397967830300331116e-02
3.392155766487121582e-01 4.408243298530578613e-02
3.307304680347442627e-01 4.416160285472869873e-02
3.222570121288299561e-01 4.420640692114830017e-02
3.137974739074707031e-01 4.421041533350944519e-02
3.053601682186126709e-01 4.418010637164115906e-02
2.969321310520172119e-01 4.412968084216117859e-02
2.885099649429321289e-01 4.406980425119400024e-02
2.800865471363067627e-01 4.400691017508506775e-02
2.716628909111022949e-01 4.393128678202629089e-02
2.632453739643096924e-01 4.383054003119468689e-02
