Airfoils2D_068
9.997340440750122070e-01 3.154351434204727411e-04
9.920901060104370117e-01 1.097550964914262295e-03
9.835760593414306641e-01 1.931661390699446201e-03
9.744356274604797363e-01 2.802879316732287407e-03
9.649127125740051270e-01 3.696317085996270180e-03
9.506934285163879395e-01 5.034560803323984146e-03
9.414137005805969238e-01 5.915983114391565323e-03
9.323729872703552246e-01 6.767207290977239609e-03
9.237104058265686035e-01 7.587824482470750809e-03
9.155563712120056152e-01 8.354503661394119263e-03
9.070242047309875488e-01 9.111476130783557892e-03
8.984866738319396973e-01 9.833109565079212189e-03
8.899747133255004883e-01 1.055874861776828766e-02
8.814829587936401367e-01 1.129161939024925232e-02
8.730038404464721680e-01 1.203579083085060120e-02
8.645222783088684082e-01 1.279505621641874313e-02
8.560112714767456055e-01 1.354707218706607819e-02
8.474606871604919434e-01 1.430539414286613464e-02
8.388605713844299316e-01 1.503719855099916458e-02
8.302320241928100586e-01 1.571684703230857849e-02
8.215957880020141602e-01 1.635680347681045532e-02
8.129954338073730469e-01 1.697602123022079468e-02
8.044379353523254395e-01 1.758356578648090363e-02
7.959319949150085449e-01 1.818175613880157471e-02
7.874632477760314941e-01 1.878726109862327576e-02
7.790012955665588379e-01 1.938878186047077179e-02
7.705428004264831543e-01 1.999240741133689880e-02
7.620783448219299316e-01 2.057770080864429474e-02
7.535996437072753906e-01 2.114448323845863342e-02
7.451100945472717285e-01 2.170665748417377472e-02
7.366151213645935059e-01 2.227168716490268707e-02
7.281043529510498047e-01 2.284873276948928833e-02
7.195724248886108398e-01 2.341906726360321045e-02
7.110251188278198242e-01 2.400194667279720306e-02
7.024595737457275391e-01 2.459520101547241211e-02
6.939023137092590332e-01 2.518685348331928253e-02
6.853563785552978516e-01 2.577177248895168304e-02
6.768118143081665039e-01 2.635089121758937836e-02
6.682769060134887695e-01 2.692638523876667023e-02
6.597430109977722168e-01 2.750199660658836365e-02
6.512055993080139160e-01 2.807209081947803497e-02
6.426571607589721680e-01 2.862959727644920349e-02
6.341100931167602539e-01 2.918771281838417053e-02
6.255611181259155273e-01 2.975068427622318268e-02
6.170115470886230469e-01 3.030671738088130951e-02
6.084547638893127441e-01 3.086365200579166412e-02
5.998730659484863281e-01 3.141100704669952393e-02
5.912758708000183105e-01 3.194554522633552551e-02
5.826678276062011719e-01 3.246641159057617188e-02
5.740637183189392090e-01 3.297459706664085388e-02
5.654651522636413574e-01 3.347923606634140015e-02
5.568855404853820801e-01 3.397888317704200745e-02
5.483252406120300293e-01 3.447949141263961792e-02
5.397711992263793945e-01 3.497158735990524292e-02
5.312182903289794922e-01 3.545826300978660583e-02
5.226573944091796875e-01 3.592738509178161621e-02
5.140988826751708984e-01 3.637386858463287354e-02
5.055471062660217285e-01 3.679922968149185181e-02
4.970121383666992188e-01 3.721043094992637634e-02
4.884866774082183838e-01 3.762390092015266418e-02
4.799831211566925049e-01 3.803680837154388428e-02
4.715002477169036865e-01 3.845590353012084961e-02
4.630241990089416504e-01 3.887237980961799622e-02
4.545436799526214600e-01 3.928299620747566223e-02
4.460510313510894775e-01 3.968505933880805969e-02
4.375518560409545898e-01 4.006664082407951355e-02
4.290424287319183350e-01 4.042582958936691284e-02
4.205193519592285156e-01 4.076585918664932251e-02
