Airfoils1D_003
9.997239708900451660e-01 1.131282653659582138e-03
9.919826984405517578e-01 8.885946590453386307e-04
9.834098815917968750e-01 8.482695557177066803e-04
9.742400646209716797e-01 9.733545011840760708e-04
9.647079706192016602e-01 1.226896536536514759e-03
9.504814743995666504e-01 1.755940844304859638e-03
9.411900639533996582e-01 2.151566324755549431e-03
9.321419596672058105e-01 2.551400102674961090e-03
9.234883785247802734e-01 2.949547488242387772e-03
9.153608679771423340e-01 3.336069174110889435e-03
9.068826436996459961e-01 3.743044100701808929e-03
8.984358310699462891e-01 4.156746435910463333e-03
8.900024294853210449e-01 4.570150282233953476e-03
8.815491795539855957e-01 4.993410781025886536e-03
8.730631470680236816e-01 5.427682306617498398e-03
8.645528554916381836e-01 5.859313532710075378e-03
8.560267090797424316e-01 6.285354495048522949e-03
8.475074172019958496e-01 6.717195734381675720e-03
8.389862775802612305e-01 7.153464946895837784e-03
8.304935097694396973e-01 7.603801786899566650e-03
8.220561146736145020e-01 8.091524243354797363e-03
8.136625885963439941e-01 8.601321838796138763e-03
8.052586317062377930e-01 9.137282148003578186e-03
7.968440055847167969e-01 9.690077975392341614e-03
7.884348034858703613e-01 1.023990567773580551e-02
7.800022363662719727e-01 1.077894773334264755e-02
7.715277671813964844e-01 1.130704116076231003e-02
7.630128860473632812e-01 1.182316243648529053e-02
7.544703483581542969e-01 1.233224011957645416e-02
7.459248900413513184e-01 1.285263244062662125e-02
7.373955249786376953e-01 1.337860897183418274e-02
7.288755774497985840e-01 1.390500832349061966e-02
7.203964591026306152e-01 1.444384548813104630e-02
7.119906544685363770e-01 1.498656533658504486e-02
7.036063075065612793e-01 1.552744675427675247e-02
6.952207088470458984e-01 1.606745831668376923e-02
6.868240237236022949e-01 1.659705489873886108e-02
6.783810257911682129e-01 1.711431145668029785e-02
6.698758006095886230e-01 1.762882433831691742e-02
6.613329648971557617e-01 1.813587732613086700e-02
6.527524590492248535e-01 1.862427964806556702e-02
6.441767215728759766e-01 1.911966688930988312e-02
6.356618404388427734e-01 1.960887201130390167e-02
6.271903514862060547e-01 2.008394524455070496e-02
6.187998056411743164e-01 2.056014910340309143e-02
6.104834079742431641e-01 2.102881483733654022e-02
6.022003889083862305e-01 2.149634808301925659e-02
5.938910841941833496e-01 2.196193113923072815e-02
5.855507254600524902e-01 2.242290973663330078e-02
5.771535634994506836e-01 2.286429330706596375e-02
5.687161087989807129e-01 2.329228259623050690e-02
5.602647662162780762e-01 2.369196340441703796e-02
5.518075823783874512e-01 2.405691519379615784e-02
5.433900952339172363e-01 2.440126799046993256e-02
5.349981784820556641e-01 2.471903525292873383e-02
5.266001224517822266e-01 2.502089738845825195e-02
5.181490182876586914e-01 2.530969865620136261e-02
5.096615552902221680e-01 2.560406364500522614e-02
5.011385679244995117e-01 2.589768171310424805e-02
4.925988018512725830e-01 2.620249614119529724e-02
4.840897619724273682e-01 2.652053907513618469e-02
4.756335318088531494e-01 2.684124186635017395e-02
4.672355353832244873e-01 2.715221233665943146e-02
4.588760137557983398e-01 2.743587084114551544e-02
4.505302608013153076e-01 2.767955884337425232e-02
4.421289861202239990e-01 2.788588777184486389e-02
4.336899816989898682e-01 2.807616069912910461e-02
4.252133965492248535e-01 2.824839949607849121e-02
4.167134761810302734e-01 2.842071838676929474e-02
