Airfoils1D_031
9.982087016105651855e-01 1.749976945575326681e-04
9.898925423622131348e-01 1.344015938229858875e-03
9.815645217895507812e-01 2.478950191289186478e-03
9.732246398925781250e-01 3.580982564017176628e-03
9.648731946945190430e-01 4.651295021176338196e-03
9.523245692253112793e-01 6.199871189892292023e-03
9.439448118209838867e-01 7.196045015007257462e-03
9.355540871620178223e-01 8.164637722074985504e-03
9.271525144577026367e-01 9.106847457587718964e-03
9.187402725219726562e-01 1.002387888729572296e-02
9.103175401687622070e-01 1.091694086790084839e-02
9.018845558166503906e-01 1.178724970668554306e-02
8.934414982795715332e-01 1.263603102415800095e-02
8.849884867668151855e-01 1.346452161669731140e-02
8.765255212783813477e-01 1.427400205284357071e-02
8.680529594421386719e-01 1.506573706865310669e-02
8.595713973045349121e-01 1.584091968834400177e-02
8.510816693305969238e-01 1.660064607858657837e-02
8.425847291946411133e-01 1.734589226543903351e-02
8.340812921524047852e-01 1.807751692831516266e-02
8.255721330642700195e-01 1.879628375172615051e-02
8.170576691627502441e-01 1.950289309024810791e-02
8.085380792617797852e-01 2.019804157316684723e-02
8.000131249427795410e-01 2.088245935738086700e-02
7.914829254150390625e-01 2.155689336359500885e-02
7.829474210739135742e-01 2.222208119928836823e-02
7.744066715240478516e-01 2.287876792252063751e-02
7.658607959747314453e-01 2.352770231664180756e-02
7.573097944259643555e-01 2.416963316500186920e-02
7.487536668777465820e-01 2.480531670153141022e-02
7.401914596557617188e-01 2.543565630912780762e-02
7.316233515739440918e-01 2.606159634888172150e-02
7.230512499809265137e-01 2.668379060924053192e-02
7.144781947135925293e-01 2.730238996446132660e-02
7.059077620506286621e-01 2.791694737970829010e-02
6.973437666893005371e-01 2.852637693285942078e-02
6.887894868850708008e-01 2.912903018295764923e-02
6.802471280097961426e-01 2.972283959388732910e-02
6.717184782028198242e-01 3.030546195805072784e-02
6.632027029991149902e-01 3.087459504604339600e-02
6.546975970268249512e-01 3.142830356955528259e-02
6.462001204490661621e-01 3.196511417627334595e-02
6.377063989639282227e-01 3.248415514826774597e-02
6.292124986648559570e-01 3.298519551753997803e-02
6.207149624824523926e-01 3.346861153841018677e-02
6.122109293937683105e-01 3.393523395061492920e-02
6.037000417709350586e-01 3.438608348369598389e-02
5.951836109161376953e-01 3.482193872332572937e-02
5.866606831550598145e-01 3.524361550807952881e-02
5.781254768371582031e-01 3.565253317356109619e-02
5.695733428001403809e-01 3.605065494775772095e-02
5.610046386718750000e-01 3.644037991762161255e-02
5.524250268936157227e-01 3.682466223835945129e-02
5.438440442085266113e-01 3.720713779330253601e-02
5.352784395217895508e-01 3.759202361106872559e-02
5.267457365989685059e-01 3.798560798168182373e-02
5.182276964187622070e-01 3.839624300599098206e-02
5.097157955169677734e-01 3.882833197712898254e-02
5.012180805206298828e-01 3.927957639098167419e-02
4.927658736705780029e-01 3.973782807588577271e-02
4.843712747097015381e-01 4.018452018499374390e-02
4.760199785232543945e-01 4.060053080320358276e-02
4.676820039749145508e-01 4.097257182002067566e-02
4.593352377414703369e-01 4.129694402217864990e-02
4.509502649307250977e-01 4.158100113272666931e-02
4.424823224544525146e-01 4.183999449014663696e-02
4.339292645454406738e-01 4.208874329924583435e-02
4.253214001655578613e-01 4.233779385685920715e-02
4.167073071002960205e-01 4.258972406387329102e-02
4.081097841262817383e-01 4.284184053540229797e-02
3.995325267314910889e-01 4.308934509754180908e-02
3.909720480442047119e-01 4.332822561264038086e-02
3.824305832386016846e-01 4.355557635426521301e-02
3.739062249660491943e-01 4.376870393753051758e-02
3.653983175754547119e-01 4.396491497755050659e-02
3.569068014621734619e-01 4.414152354001998901e-02
3.484315872192382812e-01 4.429587721824645996e-02
3.399727642536163330e-01 4.442535713315010071e-02
3.315327763557434082e-01 4.452721402049064636e-02
3.231118321418762207e-01 4.459838196635246277e-02
3.147051930427551270e-01 4.463618248701095581e-02
3.063047528266906738e-01 4.463894292712211609e-02
2.979004383087158203e-01 4.460644349455833435e-02
2.894815802574157715e-01 4.454011097550392151e-02
2.810384035110473633e-01 4.444302618503570557e-02
2.725614607334136963e-01 4.431960731744766235e-02
2.640465497970581055e-01 4.417551681399345398e-02
2.554945647716522217e-01 4.401746019721031189e-02
2.469140440225601196e-01 4.385144263505935669e-02
2.383194714784622192e-01 4.368156194686889648e-02
2.297296673059463501e-01 4.350907728075981140e-02
2.211647778749465942e-01 4.333189129829406738e-02
2.126433253288269043e-01 4.314461350440979004e-02
2.041810452938079834e-01 4.293906316161155701e-02
1.957855671644210815e-01 4.270489141345024109e-02
1.874537914991378784e-01 4.243155568838119507e-02
1.791734248399734497e-01 4.211036115884780884e-02
1.709327697753906250e-01 4.173442721366882324e-02
1.627202481031417847e-01 4.129868373274803162e-02
1.545251458883285522e-01 4.079984501004219055e-02
1.463391631841659546e-01 4.023620858788490295e-02
1.381539106369018555e-01 3.960691392421722412e-02
1.299633979797363281e-01 3.891234099864959717e-02
1.217796579003334045e-01 3.815410658717155457e-02
1.136254146695137024e-01 3.733268380165100098e-02
1.055314987897872925e-01 3.644588589668273926e-02
9.753194451332092285e-02 3.548793122172355652e-02
8.965893834829330444e-02 3.444916754961013794e-02
8.193867653608322144e-02 3.331660106778144836e-02
7.438533008098602295e-02 3.207454085350036621e-02
6.699388474225997925e-02 3.070542216300964355e-02
5.975269898772239685e-02 2.919407561421394348e-02
5.266446992754936218e-02 2.752956561744213104e-02
4.572743922472000122e-02 2.569857239723205566e-02
3.888007998466491699e-02 2.366219647228717804e-02
3.221916407346725464e-02 2.145015820860862732e-02
2.592066302895545959e-02 1.912531256675720215e-02
2.014729566872119904e-02 1.673820428550243378e-02
1.500196475535631180e-02 1.429903320968151093e-02
1.063115429133176804e-02 1.189962867647409439e-02
7.133543491363525391e-03 9.640979580581188202e-03
4.520093556493520737e-03 7.611398585140705109e-03
2.679232740774750710e-03 5.833216011524200439e-03
1.407517469488084316e-03 4.306329879909753799e-03
6.150924018584191799e-04 3.035649424418807030e-03
2.007506845984607935e-04 2.007269999012351036e-03
2.783761374303139746e-05 1.151874312199652195e-03
-3.976637162850238383e-05 3.882261808030307293e-04
-9.987003295464091934e-07 -3.028317587450146675e-04
1.314987166551873088e-04 -9.284553234465420246e-04
3.678169159684330225e-04 -1.513150753453373909e-03
7.329621585085988045e-04 -2.108017448335886002e-03
1.241669990122318268e-03 -2.726316219195723534e-03
1.812128699384629726e-03 -3.371435683220624924e-03
2.868064213544130325e-03 -4.114181734621524811e-03
4.854642786085605621e-03 -5.013922229409217834e-03
8.030782453715801239e-03 -6.070461124181747437e-03
1.249808724969625473e-02 -7.264563813805580139e-03
1.817355118691921234e-02 -8.527777157723903656e-03
2.484916709363460541e-02 -9.799566119909286499e-03
3.220437094569206238e-02 -1.100960001349449158e-02
3.983683884143829346e-02 -1.207596715539693832e-02
4.740123078227043152e-02 -1.293706893920898438e-02
5.506734549999237061e-02 -1.365254353731870651e-02
6.290465593338012695e-02 -1.426039170473814011e-02
7.089426368474960327e-02 -1.477845292538404465e-02
7.900936156511306763e-02 -1.522154640406370163e-02
