Airfoils1D_254
9.992523193359375000e-01 4.129521548748016357e-04
9.915124177932739258e-01 8.656427380628883839e-04
9.828243851661682129e-01 1.521210186183452606e-03
9.734640717506408691e-01 2.333373995497822762e-03
9.637076258659362793e-01 3.255853662267327309e-03
9.491927623748779297e-01 4.712861962616443634e-03
9.398244023323059082e-01 5.683859810233116150e-03
9.307920932769775391e-01 6.635042838752269745e-03
9.222007393836975098e-01 7.542882114648818970e-03
9.141622185707092285e-01 8.405060507357120514e-03
9.057520627975463867e-01 9.309252724051475525e-03
8.973152637481689453e-01 1.018769759684801102e-02
8.888245224952697754e-01 1.105394214391708374e-02
8.802565336227416992e-01 1.188564393669366837e-02
8.716420531272888184e-01 1.269390154629945755e-02
8.630328774452209473e-01 1.347557269036769867e-02
8.544248938560485840e-01 1.424669381231069565e-02
8.458355665206909180e-01 1.500262133777141571e-02
8.372920155525207520e-01 1.576694101095199585e-02
8.288255929946899414e-01 1.652714982628822327e-02
8.203876614570617676e-01 1.727811992168426514e-02
8.119575381278991699e-01 1.801530458033084869e-02
8.034982681274414062e-01 1.875107176601886749e-02
7.950015068054199219e-01 1.947178691625595093e-02
7.864728569984436035e-01 2.017632871866226196e-02
7.778984308242797852e-01 2.087928541004657745e-02
7.693067193031311035e-01 2.155689522624015808e-02
7.607104778289794922e-01 2.221328020095825195e-02
7.521408796310424805e-01 2.283166162669658661e-02
7.435888648033142090e-01 2.342775464057922363e-02
7.350704669952392578e-01 2.400290966033935547e-02
7.265697717666625977e-01 2.457598969340324402e-02
7.180862426757812500e-01 2.513187564909458160e-02
7.096207141876220703e-01 2.569115906953811646e-02
7.011633515357971191e-01 2.625939622521400452e-02
6.927196383476257324e-01 2.683304622769355774e-02
6.842795610427856445e-01 2.739957161247730255e-02
6.758421659469604492e-01 2.795581333339214325e-02
6.673960685729980469e-01 2.852726355195045471e-02
6.589496135711669922e-01 2.908495068550109863e-02
6.505012512207031250e-01 2.962568961083889008e-02
6.420333385467529297e-01 3.013063967227935791e-02
6.335556507110595703e-01 3.060838952660560608e-02
6.250713467597961426e-01 3.104489296674728394e-02
6.165843009948730469e-01 3.146569430828094482e-02
6.081054210662841797e-01 3.186796605587005615e-02
5.996310710906982422e-01 3.228767961263656616e-02
5.911532640457153320e-01 3.274255245923995972e-02
5.826661586761474609e-01 3.320633620023727417e-02
5.741682648658752441e-01 3.367677330970764160e-02
5.656239986419677734e-01 3.412922471761703491e-02
5.570607185363769531e-01 3.455684334039688110e-02
5.484732389450073242e-01 3.492325544357299805e-02
5.398825407028198242e-01 3.525465354323387146e-02
5.313220024108886719e-01 3.556802496314048767e-02
5.227788090705871582e-01 3.588296845555305481e-02
5.142771005630493164e-01 3.619937971234321594e-02
5.057926177978515625e-01 3.653333708643913269e-02
4.973173439502716064e-01 3.687954694032669067e-02
4.888289272785186768e-01 3.722953051328659058e-02
4.803450405597686768e-01 3.758125752210617065e-02
4.718241393566131592e-01 3.790211677551269531e-02
4.632881581783294678e-01 3.819520026445388794e-02
4.547495543956756592e-01 3.845909982919692993e-02
4.462060928344726562e-01 3.868438303470611572e-02
4.377079308032989502e-01 3.887297585606575012e-02
4.292044937610626221e-01 3.906817734241485596e-02
4.207039773464202881e-01 3.926551342010498047e-02
4.122210144996643066e-01 3.947490453720092773e-02
4.037451446056365967e-01 3.969328477978706360e-02
3.952294290065765381e-01 3.990096598863601685e-02
3.867076933383941650e-01 4.008232057094573975e-02
3.781742751598358154e-01 4.021868109703063965e-02
3.696635067462921143e-01 4.031965136528015137e-02
3.611814677715301514e-01 4.036888107657432556e-02
3.526973426342010498e-01 4.040410742163658142e-02
3.442367315292358398e-01 4.042411968111991882e-02
3.358043730258941650e-01 4.043968021869659424e-02
3.273724317550659180e-01 4.045206680893898010e-02
3.189406991004943848e-01 4.046052321791648865e-02
3.105199933052062988e-01 4.045498371124267578e-02
3.020889759063720703e-01 4.042145982384681702e-02
2.936763763427734375e-01 4.036922380328178406e-02
2.852554619312286377e-01 4.025665670633316040e-02
2.768255174160003662e-01 4.012067988514900208e-02
2.683859169483184814e-01 3.995724767446517944e-02
2.599301934242248535e-01 3.978038951754570007e-02
2.514659762382507324e-01 3.959017246961593628e-02
2.430330067873001099e-01 3.939060494303703308e-02
2.346135824918746948e-01 3.917513042688369751e-02
2.262095510959625244e-01 3.894772753119468689e-02
2.178305536508560181e-01 3.868476673960685730e-02
2.094758450984954834e-01 3.836508840322494507e-02
2.011454552412033081e-01 3.802935406565666199e-02
1.928224116563796997e-01 3.766791149973869324e-02
1.845069080591201782e-01 3.728509694337844849e-02
1.762058138847351074e-01 3.685731440782546997e-02
1.679501980543136597e-01 3.638747334480285645e-02
1.597187221050262451e-01 3.587212413549423218e-02
1.515159010887145996e-01 3.530981764197349548e-02
1.433559358119964600e-01 3.465568274259567261e-02
1.352577507495880127e-01 3.393166884779930115e-02
1.272166967391967773e-01 3.317278251051902771e-02
1.192164495587348938e-01 3.236853703856468201e-02
1.112599000334739685e-01 3.151372447609901428e-02
1.033550724387168884e-01 3.058814257383346558e-02
9.553172439336776733e-02 2.961264550685882568e-02
8.779031038284301758e-02 2.858046442270278931e-02
8.014208823442459106e-02 2.748282067477703094e-02
7.261181622743606567e-02 2.629729174077510834e-02
6.518160551786422729e-02 2.503995411098003387e-02
5.785674974322319031e-02 2.370286546647548676e-02
5.063938722014427185e-02 2.226890437304973602e-02
4.360342398285865784e-02 2.072180993854999542e-02
3.684608638286590576e-02 1.905213482677936554e-02
3.046501986682415009e-02 1.727026328444480896e-02
2.456957288086414337e-02 1.538832578808069229e-02
1.925325021147727966e-02 1.343634538352489471e-02
1.458062976598739624e-02 1.145443040877580643e-02
1.055151689797639847e-02 9.490962140262126923e-03
7.212181575596332550e-03 7.592673879116773605e-03
4.541082307696342468e-03 5.828422959893941879e-03
2.554875798523426056e-03 4.228262696415185928e-03
1.204367028549313545e-03 2.813817001879215240e-03
3.793826617766171694e-04 1.571578206494450569e-03
-2.580417276476509869e-05 4.782848700415343046e-04
-1.282429439015686512e-04 -4.940320504829287529e-04
-5.345922181732021272e-05 -1.369594829156994820e-03
1.080773217836394906e-04 -2.188075799494981766e-03
3.489108639769256115e-04 -2.970155794173479080e-03
6.711594178341329098e-04 -3.717969171702861786e-03
1.199300750158727169e-03 -4.458679351955652237e-03
2.035259502008557320e-03 -5.231100134551525116e-03
3.323348006233572960e-03 -6.079264916479587555e-03
5.242439452558755875e-03 -7.038894575089216232e-03
7.974871434271335602e-03 -8.100496605038642883e-03
1.162158325314521790e-02 -9.239034727215766907e-03
1.622119545936584473e-02 -1.043348386883735657e-02
2.172656357288360596e-02 -1.161209773272275925e-02
2.801617421209812164e-02 -1.272487640380859375e-02
3.495135903358459473e-02 -1.372468378394842148e-02
4.230287671089172363e-02 -1.461621839553117752e-02
4.993100836873054504e-02 -1.540094334632158279e-02
5.771430581808090210e-02 -1.608773320913314819e-02
6.560412049293518066e-02 -1.669221557676792145e-02
7.355906814336776733e-02 -1.722509972751140594e-02
8.155968040227890015e-02 -1.772140711545944214e-02
8.964286744594573975e-02 -1.816100813448429108e-02
9.781486541032791138e-02 -1.856364309787750244e-02
1.060679033398628235e-01 -1.892669498920440674e-02
1.143621504306793213e-01 -1.925212517380714417e-02
1.227086931467056274e-01 -1.953367143869400024e-02
1.310874819755554199e-01 -1.975283585488796234e-02
1.394893378019332886e-01 -1.992462575435638428e-02
1.479000747203826904e-01 -2.005434222519397736e-02
1.562951654195785522e-01 -2.016556262969970703e-02
1.647114008665084839e-01 -2.025212720036506653e-02
1.731519401073455811e-01 -2.034808881580829620e-02
1.816167086362838745e-01 -2.046467922627925873e-02
1.900840848684310913e-01 -2.057486400008201599e-02
1.985764354467391968e-01 -2.066826634109020233e-02
2.070956081151962280e-01 -2.071812376379966736e-02
2.156221419572830200e-01 -2.072656713426113129e-02
2.241492867469787598e-01 -2.069130353629589081e-02
2.326494306325912476e-01 -2.060658484697341919e-02
2.411205172538757324e-01 -2.048370987176895142e-02
2.495872974395751953e-01 -2.034536935389041901e-02
2.580534517765045166e-01 -2.020641602575778961e-02
2.665028870105743408e-01 -2.006054669618606567e-02
2.749775648117065430e-01 -1.991315372288227081e-02
2.834749817848205566e-01 -1.975898630917072296e-02
2.919825613498687744e-01 -1.960985176265239716e-02
3.005007505416870117e-01 -1.945775002241134644e-02
3.090139329433441162e-01 -1.928933337330818176e-02
3.175029456615447998e-01 -1.910491473972797394e-02
3.259916901588439941e-01 -1.890172064304351807e-02
3.344857096672058105e-01 -1.869569905102252960e-02
3.429785668849945068e-01 -1.848450303077697754e-02
3.515010774135589600e-01 -1.826647296547889709e-02
3.600304722785949707e-01 -1.803693361580371857e-02
3.685476779937744141e-01 -1.780801266431808472e-02
3.770618736743927002e-01 -1.757759228348731995e-02
3.855676352977752686e-01 -1.733123511075973511e-02
3.940437734127044678e-01 -1.707624644041061401e-02
4.025180041790008545e-01 -1.682247780263423920e-02
4.110106825828552246e-01 -1.657582633197307587e-02
4.195268750190734863e-01 -1.631449535489082336e-02
4.280882179737091064e-01 -1.603198610246181488e-02
4.366603195667266846e-01 -1.573158800601959229e-02
4.452354609966278076e-01 -1.541911531239748001e-02
4.538186788558959961e-01 -1.510482374578714371e-02
4.624116122722625732e-01 -1.478156168013811111e-02
4.709915816783905029e-01 -1.447003427892923355e-02
4.795795381069183350e-01 -1.417899411171674728e-02
4.881629645824432373e-01 -1.389768067747354507e-02
4.967412054538726807e-01 -1.359905768185853958e-02
5.053154826164245605e-01 -1.328083034604787827e-02
5.138479471206665039e-01 -1.295530609786510468e-02
5.223646163940429688e-01 -1.261706463992595673e-02
5.308650732040405273e-01 -1.227390300482511520e-02
5.393832921981811523e-01 -1.192434690892696381e-02
5.479320883750915527e-01 -1.157664600759744644e-02
5.565138459205627441e-01 -1.123157050460577011e-02
5.650979280471801758e-01 -1.089830696582794189e-02
5.737161636352539062e-01 -1.056756358593702316e-02
5.823475122451782227e-01 -1.023675408214330673e-02
5.909703373908996582e-01 -9.906847961246967316e-03
5.996071696281433105e-01 -9.572212584316730499e-03
6.082283854484558105e-01 -9.231892414391040802e-03
6.168399453163146973e-01 -8.874651975929737091e-03
6.254509687423706055e-01 -8.492428809404373169e-03
6.340304613113403320e-01 -8.085502311587333679e-03
6.425590515136718750e-01 -7.670777849853038788e-03
6.510868668556213379e-01 -7.248755078762769699e-03
6.595934033393859863e-01 -6.819899193942546844e-03
6.681083440780639648e-01 -6.392923183739185333e-03
6.766465902328491211e-01 -5.981926806271076202e-03
6.851972937583923340e-01 -5.597821902483701706e-03
6.937605142593383789e-01 -5.239944905042648315e-03
7.023465633392333984e-01 -4.911801777780056000e-03
7.109427452087402344e-01 -4.607132636010646820e-03
7.195236086845397949e-01 -4.303494468331336975e-03
7.280970215797424316e-01 -3.997732885181903839e-03
7.366397976875305176e-01 -3.676713677123188972e-03
7.451696395874023438e-01 -3.335366491228342056e-03
7.536711692810058594e-01 -2.972133457660675049e-03
7.621411085128784180e-01 -2.597272628918290138e-03
7.705914378166198730e-01 -2.238577464595437050e-03
7.790477871894836426e-01 -1.913218409754335880e-03
7.875305414199829102e-01 -1.625022967346012592e-03
7.960332036018371582e-01 -1.360215595923364162e-03
8.045631051063537598e-01 -1.138187129981815815e-03
8.131218552589416504e-01 -9.488130453974008560e-04
8.216991424560546875e-01 -7.734343525953590870e-04
8.302700519561767578e-01 -6.044343463145196438e-04
8.388092517852783203e-01 -4.342034226283431053e-04
8.473062515258789062e-01 -2.737877657637000084e-04
8.557704687118530273e-01 -1.202309285872615874e-04
8.642131686210632324e-01 2.718836731219198555e-05
8.726637363433837891e-01 1.659643749007955194e-04
