Airfoils1D_415F
9.999992303288871565e-01 -1.406496116785434059e-05
9.915637782190704907e-01 6.991837814165271104e-04
9.831192312566650049e-01 1.434160429770832282e-03
9.746654238758550859e-01 2.189076056141605123e-03
9.662021899445791817e-01 2.962127710232194833e-03
9.577293313444772416e-01 3.751501234929136876e-03
9.492466027332246981e-01 4.555372818105041417e-03
9.407539399093631793e-01 5.371886985067257994e-03
9.322510993568419169e-01 6.199190589931953370e-03
9.237327045125139913e-01 7.035607641321627893e-03
9.151932317927831129e-01 7.878286467474826180e-03
9.066492725439518896e-01 8.721874200939052843e-03
8.981257760663879930e-01 9.560183026521250349e-03
8.896229448215727809e-01 1.038951787733682387e-02
8.811405504228693175e-01 1.120628188635144212e-02
8.726778445066812884e-01 1.200698262172799485e-02
8.642341022395794159e-01 1.278817653708558960e-02
8.557949575126395647e-01 1.354853737730778683e-02
8.473476805039518167e-01 1.428961608829261085e-02
8.388921865469649575e-01 1.501249669626497640e-02
8.304286267198075500e-01 1.571824723470850033e-02
8.219570969765328528e-01 1.640794565986265427e-02
8.134776940404935264e-01 1.708267491333424065e-02
8.049904661034258391e-01 1.774352675162658988e-02
7.964955265528805839e-01 1.839159281276125241e-02
7.879930066342879513e-01 1.902796866600222486e-02
7.794830055230992372e-01 1.965375756840461244e-02
7.709656018378111542e-01 2.027006944180316170e-02
7.624408495083623283e-01 2.087802109074769763e-02
7.539089148552295949e-01 2.147872655767694983e-02
7.453698986973713581e-01 2.207330993541751010e-02
7.368238900200934083e-01 2.266290143044890487e-02
7.282709819894012115e-01 2.324863623371296525e-02
7.197157519185501950e-01 2.383107511363168063e-02
7.111618362651702663e-01 2.440991684308038354e-02
7.026092273467262617e-01 2.498491231965902643e-02
6.940579187112625448e-01 2.555581263551195970e-02
6.855078737625871499e-01 2.612237115457447661e-02
6.769590727505470085e-01 2.668434035831548923e-02
6.684114994093734996e-01 2.724147275562335477e-02
6.598651470392058460e-01 2.779352050190787501e-02
6.513199793399079285e-01 2.834023792327106800e-02
6.427759765896648991e-01 2.888137851302716511e-02
6.342331216365229007e-01 2.941669585645081963e-02
6.256914093748590089e-01 2.994594305585557975e-02
6.171508028533250201e-01 3.046887544686223068e-02
6.086112823596125931e-01 3.098524752990214001e-02
6.000728289095009771e-01 3.149481401278057119e-02
