Airfoils1D_165F
1.000001239875075720e+00 2.892653437371019089e-04
9.916883557308946440e-01 1.408251981398687264e-03
9.833624766209447809e-01 2.494666119275861307e-03
9.750237725351489360e-01 3.549938689915310523e-03
9.666724167793684375e-01 4.575509561558667795e-03
9.583085857459180401e-01 5.572827692866271117e-03
9.499324289589472503e-01 6.543354673646683065e-03
9.415440883227966795e-01 7.488562236046073135e-03
9.331438152948942077e-01 8.409919581046608472e-03
9.247317964682852942e-01 9.308913412067099449e-03
9.163082204764561034e-01 1.018704016095380721e-02
9.078732448583720638e-01 1.104580941052605431e-02
8.994270157225799922e-01 1.188674168665374183e-02
8.909698031674426755e-01 1.271135539957484774e-02
8.825018022576063270e-01 1.352118695743360216e-02
8.740232092847248779e-01 1.431778298830412022e-02
8.655341433261327655e-01 1.510270761513474690e-02
8.570368230672965604e-01 1.587722614549542249e-02
8.485331275827333597e-01 1.664221403792967222e-02
8.400231131189322964e-01 1.739861935644971061e-02
8.315067833703460032e-01 1.814739856720682526e-02
8.229842053148168635e-01 1.888950630065434552e-02
8.144554602587091852e-01 1.962589984830442197e-02
8.059206000114578217e-01 2.035754294821127963e-02
7.973796264488025587e-01 2.108540744063320399e-02
7.888326112175003679e-01 2.181046306777176605e-02
7.802796374491742792e-01 2.253368254850650343e-02
7.717207583978106245e-01 2.325604507015457956e-02
7.631583533022866517e-01 2.397833750252601273e-02
7.546006870358259455e-01 2.470085209337162524e-02
7.460486797334882070e-01 2.542449782471852687e-02
7.375023844090985436e-01 2.615025290019050430e-02
7.289611784603277078e-01 2.687914907812612858e-02
7.204352585349135252e-01 2.760757091616878808e-02
7.120069040251035819e-01 2.831321718269703969e-02
7.036772745602896117e-01 2.897907615175656856e-02
6.954412447730096147e-01 2.958985243108155569e-02
6.871821939611535424e-01 3.014510126177976160e-02
6.787911284611104490e-01 3.066694975327766484e-02
6.702687693437018313e-01 3.117674713855726060e-02
6.617781056067993939e-01 3.168801728667833967e-02
6.533325804110018398e-01 3.221779604195580682e-02
6.448544506773594698e-01 3.276934089863266925e-02
6.363425022015356536e-01 3.333708178656516474e-02
6.277963379066949789e-01 3.391525851209576531e-02
6.192300345160368646e-01 3.449698662866476639e-02
6.106930743175531529e-01 3.507291018009639494e-02
6.021901875566122442e-01 3.563681763666606134e-02
5.937202022366823151e-01 3.618303764067745676e-02
5.852638848283261419e-01 3.670831457948785931e-02
5.768057343525613279e-01 3.721303363378261619e-02
5.683455921416773471e-01 3.769740490689659634e-02
5.598834604694050698e-01 3.816162857025119648e-02
5.514193297421704498e-01 3.860590566535239410e-02
5.429531898412920388e-01 3.903043740777190074e-02
5.344850281920182633e-01 3.943542527207814091e-02
5.260148256081803586e-01 3.982107114925631519e-02
5.175425841463890952e-01 4.018757610010244286e-02
5.090682941878417189e-01 4.053514190906561815e-02
5.005919462315818746e-01 4.086397050880243714e-02
4.921135239545827433e-01 4.117426422875386516e-02
4.836330171031107961e-01 4.146622529242718208e-02
4.751504243414333417e-01 4.174005579573902835e-02
4.666657366188411427e-01 4.199595828621015964e-02
4.581789918401434347e-01 4.223413410987741923e-02
4.496924839699607546e-01 4.245457937919940028e-02
4.412079532585204134e-01 4.265686954759650984e-02
4.327254872874381486e-01 4.284054374720621533e-02
4.242451770491277863e-01 4.300514194439394172e-02
4.157671174032950279e-01 4.315020497178420622e-02
4.072914236043865821e-01 4.327527435184426452e-02
3.988181574488248726e-01 4.337989337083664881e-02
3.903474092697476472e-01 4.346360572028349495e-02
3.818792691954294161e-01 4.352595602127135033e-02
