Airfoils2D_179
9.992538094520568848e-01 2.429646992823109031e-04
9.916674494743347168e-01 1.088195247575640678e-03
9.831636548042297363e-01 1.992713660001754761e-03
9.739971160888671875e-01 2.934551564976572990e-03
9.644224643707275391e-01 3.891740692779421806e-03
9.501079320907592773e-01 5.283548496663570404e-03
9.407714605331420898e-01 6.162026431411504745e-03
9.316788911819458008e-01 7.005844265222549438e-03
9.229446649551391602e-01 7.815567776560783386e-03
9.147245883941650391e-01 8.592669852077960968e-03
9.061259627342224121e-01 9.432977996766567230e-03
8.975347280502319336e-01 1.028222125023603439e-02
8.890004158020019531e-01 1.113578211516141891e-02
8.805304765701293945e-01 1.197734661400318146e-02
8.721145987510681152e-01 1.280129887163639069e-02
8.637345433235168457e-01 1.358476281166076660e-02
8.553515672683715820e-01 1.433670893311500549e-02
8.468999862670898438e-01 1.506096869707107544e-02
8.384089469909667969e-01 1.577450335025787354e-02
8.298890590667724609e-01 1.648367568850517273e-02
8.213284015655517578e-01 1.719195954501628876e-02
8.127864003181457520e-01 1.790298335254192352e-02
8.042616844177246094e-01 1.860821433365345001e-02
7.957639694213867188e-01 1.931308396160602570e-02
7.872636914253234863e-01 2.000676281750202179e-02
7.787536978721618652e-01 2.068336680531501770e-02
7.701920270919799805e-01 2.134595438838005066e-02
7.616264820098876953e-01 2.199704945087432861e-02
7.530661821365356445e-01 2.262757346034049988e-02
7.445030212402343750e-01 2.324696443974971771e-02
7.359797954559326172e-01 2.384502999484539032e-02
7.274744510650634766e-01 2.443508245050907135e-02
7.189889550209045410e-01 2.503521181643009186e-02
7.104880809783935547e-01 2.565284632146358490e-02
7.019872069358825684e-01 2.628058940172195435e-02
6.934641599655151367e-01 2.693197503685951233e-02
6.849600076675415039e-01 2.759140916168689728e-02
6.764649152755737305e-01 2.824272029101848602e-02
6.679821610450744629e-01 2.887547574937343597e-02
6.595183610916137695e-01 2.946400083601474762e-02
6.510463356971740723e-01 3.003265522420406342e-02
6.425734162330627441e-01 3.058423474431037903e-02
6.340706944465637207e-01 3.113017231225967407e-02
6.255461573600769043e-01 3.168616816401481628e-02
6.169936656951904297e-01 3.225982561707496643e-02
6.084468364715576172e-01 3.284103423357009888e-02
5.998978018760681152e-01 3.342786058783531189e-02
5.913578867912292480e-01 3.401112556457519531e-02
5.828187465667724609e-01 3.457704931497573853e-02
5.742829442024230957e-01 3.514309599995613098e-02
5.657591819763183594e-01 3.569310903549194336e-02
5.572233200073242188e-01 3.622920438647270203e-02
5.486760139465332031e-01 3.675618022680282593e-02
5.401259660720825195e-01 3.725390881299972534e-02
5.315933823585510254e-01 3.771228343248367310e-02
5.230737328529357910e-01 3.814586624503135681e-02
5.145614147186279297e-01 3.856135159730911255e-02
5.060536265373229980e-01 3.894800692796707153e-02
4.975544810295104980e-01 3.933694213628768921e-02
4.890622794628143311e-01 3.972540050745010376e-02
4.805569052696228027e-01 4.011888056993484497e-02
4.720409810543060303e-01 4.051142930984497070e-02
4.635249078273773193e-01 4.090022295713424683e-02
4.550155699253082275e-01 4.127417877316474915e-02
4.465071260929107666e-01 4.164055734872817993e-02
4.379979372024536133e-01 4.199477285146713257e-02
4.295028746128082275e-01 4.232063144445419312e-02
4.210173785686492920e-01 4.265050962567329407e-02
4.125387370586395264e-01 4.296830296516418457e-02
4.040572047233581543e-01 4.327450320124626160e-02
3.955828547477722168e-01 4.355783388018608093e-02
3.871170282363891602e-01 4.382910951972007751e-02
3.786632716655731201e-01 4.407061263918876648e-02
3.702254295349121094e-01 4.428084194660186768e-02
3.618046939373016357e-01 4.445467889308929443e-02
3.534163236618041992e-01 4.458622261881828308e-02
3.450424671173095703e-01 4.468768462538719177e-02
3.366761505603790283e-01 4.476004466414451599e-02
3.283134698867797852e-01 4.481879249215126038e-02
3.199480772018432617e-01 4.486702755093574524e-02
3.115685284137725830e-01 4.492129012942314148e-02
3.031885325908660889e-01 4.497244581580162048e-02
2.948062717914581299e-01 4.501291736960411072e-02
2.864191532135009766e-01 4.502841830253601074e-02
2.780477404594421387e-01 4.500922188162803650e-02
2.696719765663146973e-01 4.494232684373855591e-02
2.613046169281005859e-01 4.484134912490844727e-02
2.529403865337371826e-01 4.470841214060783386e-02
2.445728182792663574e-01 4.454152286052703857e-02
2.362104654312133789e-01 4.434712976217269897e-02
2.278645038604736328e-01 4.411737993359565735e-02
2.195363193750381470e-01 4.384568706154823303e-02
2.112338691949844360e-01 4.353533685207366943e-02
2.029687315225601196e-01 4.318353533744812012e-02
1.947246789932250977e-01 4.278360307216644287e-02
1.865124702453613281e-01 4.235405847430229187e-02
1.783247143030166626e-01 4.189066588878631592e-02
1.701576858758926392e-01 4.138045758008956909e-02
1.620175987482070923e-01 4.082472994923591614e-02
1.539012491703033447e-01 4.022039473056793213e-02
1.458259969949722290e-01 3.956888616085052490e-02
1.377972215414047241e-01 3.886662423610687256e-02
1.298146545886993408e-01 3.809842839837074280e-02
1.218835562467575073e-01 3.726433962583541870e-02
1.140068694949150085e-01 3.636119142174720764e-02
1.062078624963760376e-01 3.537295386195182800e-02
9.848941862583160400e-02 3.428668156266212463e-02
9.085272997617721558e-02 3.310387954115867615e-02
8.329655975103378296e-02 3.182058408856391907e-02
7.584118098020553589e-02 3.044982068240642548e-02
6.848907470703125000e-02 2.899124287068843842e-02
6.126061826944351196e-02 2.745783515274524689e-02
5.419180542230606079e-02 2.586189843714237213e-02
4.731468483805656433e-02 2.418997138738632202e-02
4.070216789841651917e-02 2.242397330701351166e-02
3.438990935683250427e-02 2.054157666862010956e-02
2.842510305345058441e-02 1.851783879101276398e-02
2.286143042147159576e-02 1.635266467928886414e-02
1.779075153172016144e-02 1.409923844039440155e-02
1.328749954700469971e-02 1.181912794709205627e-02
9.444043040275573730e-03 9.611992165446281433e-03
6.322361528873443604e-03 7.577440701425075531e-03
3.931200597435235977e-03 5.788073875010013580e-03
2.224850235506892204e-03 4.275305196642875671e-03
1.096223131753504276e-03 3.025640500709414482e-03
4.238405381329357624e-04 1.989102223888039589e-03
7.106749399099498987e-05 1.116522005759179592e-03
-5.779824277851730585e-05 3.561176708899438381e-04
-3.181976353516802192e-05 -3.552637645043432713e-04
1.272314402740448713e-04 -1.048970734700560570e-03
4.476803878787904978e-04 -1.743378816172480583e-03
9.779514512047171593e-04 -2.474540146067738533e-03
1.797636505216360092e-03 -3.269864479079842567e-03
3.040632465854287148e-03 -4.149165004491806030e-03
4.852052312344312668e-03 -5.114265251904726028e-03
7.367569021880626678e-03 -6.147233769297599792e-03
1.069994643330574036e-02 -7.219965104013681412e-03
1.492053736001253128e-02 -8.295239880681037903e-03
1.999589614570140839e-02 -9.325830265879631042e-03
2.588122151792049408e-02 -1.027158554643392563e-02
3.245075792074203491e-02 -1.113354042172431946e-02
3.954703733325004578e-02 -1.190361194312572479e-02
4.703944548964500427e-02 -1.258500758558511734e-02
5.481338500976562500e-02 -1.318120677024126053e-02
6.277290731668472290e-02 -1.370930857956409454e-02
7.085368782281875610e-02 -1.416244730353355408e-02
7.900536060333251953e-02 -1.453576236963272095e-02
8.718364685773849487e-02 -1.483597327023744583e-02
9.541497379541397095e-02 -1.506172772496938705e-02
1.036812737584114075e-01 -1.522444374859333038e-02
1.119537651538848877e-01 -1.534049678593873978e-02
1.202626973390579224e-01 -1.542285177856683731e-02
1.286218911409378052e-01 -1.548809744417667389e-02
1.370245069265365601e-01 -1.555842719972133636e-02
1.454677581787109375e-01 -1.561147253960371017e-02
1.539364308118820190e-01 -1.565590500831604004e-02
1.624264717102050781e-01 -1.570486463606357574e-02
1.709433346986770630e-01 -1.574172824621200562e-02
1.794596314430236816e-01 -1.575776748359203339e-02
1.879533976316452026e-01 -1.576193235814571381e-02
1.964537054300308228e-01 -1.575941219925880432e-02
2.049529105424880981e-01 -1.574940606951713562e-02
2.134621888399124146e-01 -1.573006436228752136e-02
2.219918370246887207e-01 -1.567482389509677887e-02
2.305379509925842285e-01 -1.560364570468664169e-02
2.390900999307632446e-01 -1.551379542797803879e-02
2.476465851068496704e-01 -1.538845710456371307e-02
2.561929523944854736e-01 -1.523237954825162888e-02
2.647249102592468262e-01 -1.505536027252674103e-02
2.732465267181396484e-01 -1.487217284739017487e-02
2.817540764808654785e-01 -1.468206848949193954e-02
2.902751564979553223e-01 -1.449658349156379700e-02
2.988069951534271240e-01 -1.431660633534193039e-02
3.073463439941406250e-01 -1.415055245161056519e-02
3.158859014511108398e-01 -1.397609151899814606e-02
3.244324922561645508e-01 -1.379139535129070282e-02
3.329710364341735840e-01 -1.360197924077510834e-02
3.415039777755737305e-01 -1.340826135128736496e-02
3.500266373157501221e-01 -1.320518832653760910e-02
3.585526347160339355e-01 -1.299825776368379593e-02
3.671016395092010498e-01 -1.279883459210395813e-02
3.756595849990844727e-01 -1.260641124099493027e-02
3.842475414276123047e-01 -1.240649446845054626e-02
3.928515315055847168e-01 -1.218183618038892746e-02
4.014695286750793457e-01 -1.194288022816181183e-02
4.100768864154815674e-01 -1.169115956872701645e-02
4.186685979366302490e-01 -1.142758596688508987e-02
4.272446930408477783e-01 -1.115399226546287537e-02
4.358129501342773438e-01 -1.088696345686912537e-02
4.443838298320770264e-01 -1.062771398574113846e-02
4.529511630535125732e-01 -1.037368737161159515e-02
4.615434706211090088e-01 -1.011450123041868210e-02
