Airfoils1D_461F
1.000006017175979256e+00 9.970641463615563451e-05
9.920044798263131236e-01 6.772643531108113284e-04
9.839351368756581451e-01 1.343195457398340710e-03
9.757942983785153901e-01 2.086707562153971088e-03
9.675785711165149072e-01 2.896308573447199664e-03
9.592843860258298827e-01 3.759785888049863110e-03
9.509080419445725685e-01 4.664144253243727480e-03
9.424456679034549644e-01 5.595546817835798069e-03
9.339598146770949905e-01 6.531931165802223882e-03
9.255202707794975003e-01 7.452053565952504628e-03
9.170767914308061153e-01 8.358552606737670518e-03
9.086281709181026622e-01 9.252223422818992016e-03
9.001744350673587247e-01 1.013373064618898305e-02
8.917156018647179883e-01 1.100374157713986979e-02
8.832516644113593829e-01 1.186292786025169681e-02
8.747826907852241929e-01 1.271195539572614677e-02
8.663087082382312509e-01 1.355149620833894820e-02
8.578316353817091455e-01 1.438194445936628874e-02
8.493542507670025499e-01 1.520308318731710545e-02
8.408766344290713457e-01 1.601477661497394470e-02
8.323987907361837246e-01 1.681689627931989839e-02
8.239207264204235770e-01 1.760931355649212118e-02
8.154424517140097528e-01 1.839189957103868830e-02
8.069639758928990325e-01 1.916452562011787888e-02
7.984852995960698419e-01 1.992706385445956394e-02
7.900064295271962411e-01 2.067938593079578918e-02
7.815273723814064599e-01 2.142136357595402982e-02
7.730481438491514368e-01 2.215286781566462929e-02
7.645687421042260956e-01 2.287377126849025541e-02
7.560891732997443437e-01 2.358394591652581904e-02
7.476094440902166793e-01 2.428326376744660564e-02
7.391295657860523782e-01 2.497159652319430947e-02
7.306495454022209346e-01 2.564881631964251521e-02
7.221694871614009470e-01 2.631478279350009386e-02
7.136895593136071136e-01 2.696932140907046596e-02
7.052097766503969689e-01 2.761225909182528360e-02
6.967301620259026551e-01 2.824342230612263485e-02
6.882507130489196046e-01 2.886263953968225271e-02
6.797714399632129867e-01 2.946973843980781743e-02
6.712923529927399269e-01 3.006454678143514678e-02
6.628134682527445642e-01 3.064689206539469163e-02
6.543347966639069258e-01 3.121660229913764475e-02
6.458563417067836321e-01 3.177350610428369970e-02
6.373781135121341368e-01 3.231743176641603543e-02
6.289001221841348244e-01 3.284820769837721449e-02
6.204223888479291071e-01 3.336566177449789422e-02
6.119449138839655467e-01 3.386962328166806535e-02
6.034677058993058729e-01 3.435992110142658401e-02
5.949907748767151450e-01 3.483638415490672435e-02
5.865141339046593405e-01 3.529884132101677313e-02
5.780377989350898860e-01 3.574712147512736776e-02
5.695617706381848055e-01 3.618105442752640039e-02
5.610860588514466896e-01 3.660046960434003294e-02
5.526106733724958087e-01 3.700519655709707395e-02
5.441356309150290338e-01 3.739506464849066264e-02
5.356609394437673588e-01 3.776990379283366034e-02
5.271866033850097777e-01 3.812954416216868259e-02
5.187126323598798550e-01 3.847381580679126722e-02
5.102390359416771881e-01 3.880254890052697858e-02
5.017658336912087513e-01 3.911557337884269403e-02
4.932930270101473780e-01 3.941271999334999138e-02
4.848206233142435817e-01 3.969381936201630406e-02
4.763486319675784286e-01 3.995870214846249796e-02
4.678770627820640904e-01 4.020719912293703457e-02
4.594059363777416860e-01 4.043914089311760607e-02
4.509354815677964479e-01 4.065434246441137350e-02
4.424661204078451648e-01 4.085254773385447319e-02
4.339979186141871836e-01 4.103348414129833616e-02
4.255309334551383160e-01 4.119687963981595591e-02
4.170652305118667247e-01 4.134246240541535056e-02
4.086008479851859221e-01 4.146996142740272395e-02
4.001378393870431704e-01 4.157910571026289526e-02
3.916762581275634036e-01 4.166962458668315578e-02
3.832161618090015875e-01 4.174124768557885973e-02
3.747576135434475542e-01 4.179370497391276390e-02
3.663006521265468884e-01 4.182672690438837132e-02
3.578453305067931245e-01 4.184004411876989654e-02
3.493917015044073482e-01 4.183338758393449069e-02
3.409398210326456402e-01 4.180648860512026221e-02
3.324897533612684586e-01 4.175907890034467884e-02
3.240415358755912578e-01 4.169089037740088266e-02
3.155952208243524293e-01 4.160165529448617977e-02
3.071508602999576953e-01 4.149110622907152546e-02
2.987085064855256045e-01 4.135897608064138115e-02
2.902682284425760484e-01 4.120499840062964714e-02
2.818300601278278528e-01 4.102890646235003713e-02
2.733940529463603775e-01 4.083043410455058919e-02
2.649602581174855809e-01 4.060931547604035297e-02
2.565287266687652501e-01 4.036528503339893714e-02
2.480995222216308693e-01 4.009807796179806066e-02
2.396726871260785319e-01 3.980742913647099951e-02
2.312482671831977699e-01 3.949307378288304665e-02
2.228263125880562134e-01 3.915474756310186044e-02
2.144068733133441262e-01 3.879218643286929530e-02
2.059900047521295574e-01 3.840512690634066001e-02
1.975757619710683533e-01 3.799330584701522684e-02
1.891641829162814259e-01 3.755645956734555285e-02
