Airfoils1D_172F
9.993031193997511386e-01 5.665739906760435983e-04
9.908712513903750185e-01 1.525633150426935862e-03
9.824369920125262112e-01 2.470705276252852314e-03
9.740003672486323705e-01 3.401941780270096704e-03
9.655614031326801294e-01 4.319494167160166896e-03
9.571201227168678605e-01 5.223514356996418820e-03
9.486765472007290256e-01 6.114154543133403820e-03
9.402307106989835628e-01 6.991565655598257038e-03
9.317826394417745295e-01 7.855899574947309769e-03
9.233323597052514042e-01 8.707308276833873942e-03
9.148798911422388880e-01 9.545944488978459069e-03
9.064252623136376252e-01 1.037196013546670507e-02
8.979685040690669195e-01 1.118550703620867920e-02
8.895096428588484816e-01 1.198673755190873651e-02
8.810487051739609443e-01 1.277580414040917212e-02
8.725857066399607120e-01 1.355286035053065823e-02
8.641206843622096789e-01 1.431805784420522344e-02
8.556536652887455352e-01 1.507154934168773025e-02
8.471846760636145834e-01 1.581348769320728431e-02
8.387137390019684391e-01 1.654402622118479257e-02
8.302408781725322262e-01 1.726331817893450582e-02
8.217661273069211125e-01 1.797151610725878854e-02
8.132895131860617965e-01 1.866877325349710834e-02
8.048110626225118969e-01 1.935524296477243722e-02
7.963307927910640016e-01 2.003107945265909101e-02
7.878487384047179187e-01 2.069643561832177486e-02
7.793649281696437559e-01 2.135146496514916253e-02
7.708793890160552387e-01 2.199632124204247904e-02
7.623921439263013911e-01 2.263115859365872479e-02
7.539032162416631211e-01 2.325613122274294148e-02
7.454126405644934117e-01 2.387139260911466665e-02
7.369204439280957475e-01 2.447709690636086510e-02
7.284266533892878037e-01 2.507339836948047768e-02
7.199317660478609104e-01 2.566039300962554698e-02
7.114363478279703834e-01 2.623805637994179943e-02
7.029404171324244999e-01 2.680636951378342903e-02
6.944439873764236548e-01 2.736531379202084696e-02
6.859470725660894441e-01 2.791487055971599018e-02
6.774496862634383776e-01 2.845502119463286239e-02
6.689518411399959508e-01 2.898574713241552914e-02
6.604535506043277548e-01 2.950702976270894867e-02
6.519548280633146176e-01 3.001885047734677986e-02
6.434556882632535002e-01 3.052119059183591027e-02
6.349561432710399966e-01 3.101403158365020896e-02
6.264562064876446623e-01 3.149735485125645246e-02
6.179558913130337450e-01 3.197114179526609062e-02
6.094552118868009627e-01 3.243537377840903513e-02
6.009541814746630628e-01 3.289003221510264363e-02
5.924528233845646197e-01 3.333509800113306637e-02
5.839518265706166167e-01 3.377047798281107571e-02
5.754518373756757343e-01 3.419592912924721007e-02
5.669528671021594191e-01 3.461120507712452804e-02
5.584548870023294809e-01 3.501606171350829522e-02
5.499578849771870059e-01 3.541025433467338834e-02
5.414618489003920621e-01 3.579353848993667431e-02
5.329667769145273182e-01 3.616566953681177310e-02
5.244726541425717148e-01 3.652640368315903524e-02
5.159794606790341076e-01 3.687549757690176261e-02
5.074871842631168972e-01 3.721270777504164656e-02
4.989958125945846423e-01 3.753779108452705293e-02
4.905053507790886891e-01 3.785050393174217709e-02
4.820157690979138820e-01 3.815060429927740610e-02
4.735270549216010205e-01 3.843784974787326641e-02
4.650391957644215424e-01 3.871199807773104129e-02
4.565521885504773003e-01 3.897280705123291195e-02
4.480667987088436943e-01 3.921996844146605904e-02
4.395837523964949978e-01 3.945301301815001133e-02
4.311031007275422655e-01 3.967145448173859529e-02
4.226248947541458301e-01 3.987480754551282064e-02
4.141492047395691212e-01 4.006258752542311841e-02
4.056760766655234662e-01 4.023431136326633545e-02
3.972055467213668201e-01 4.038949714649641559e-02
3.887376655758666422e-01 4.052766363414442990e-02
3.802724837663392088e-01 4.064833059225271550e-02
3.718100726941159784e-01 4.075101855995842681e-02
3.633504730882878841e-01 4.083524953534128227e-02
3.548937232637203731e-01 4.090054645386068111e-02
3.464398730753778799e-01 4.094643309498343514e-02
3.379889721680258696e-01 4.097243423445755262e-02
3.295410867678832956e-01 4.097807565067832641e-02
3.210962637763032923e-01 4.096288422157935011e-02
3.126545373267650141e-01 4.092638772389667334e-02
3.042159560468591928e-01 4.086811488861965408e-02
2.957805682666189151e-01 4.078759542427096846e-02
2.873484286934832044e-01 4.068436010303768530e-02
2.789196017431955221e-01 4.055794090341412195e-02
2.704941110461523968e-01 4.040787017980860402e-02
2.620720035479289223e-01 4.023368149893447737e-02
2.536533258016311354e-01 4.003490937489961876e-02
2.452381239482588904e-01 3.981108926154331568e-02
2.368264633112834860e-01 3.956175815577898935e-02
2.284183784738544332e-01 3.928645318337000564e-02
2.200139049740906516e-01 3.898471230717242414e-02
2.116130870929802676e-01 3.865607465198775405e-02
2.032159685976240582e-01 3.830008023386706484e-02
1.948225927205295971e-01 3.791626994827659858e-02
1.864331450206775376e-01 3.750419282063064547e-02
1.780652345281223126e-01 3.706337232226002143e-02
1.697376758825183962e-01 3.658954668160928347e-02
1.614509550776233038e-01 3.607664125951919043e-02
1.532053321397012779e-01 3.551873967035495266e-02
1.450010468682427500e-01 3.491008851475285030e-02
1.368383120879755055e-01 3.424509115627474148e-02
1.287173066162168034e-01 3.351830120723741507e-02
1.206381680558769737e-01 3.272441560024320906e-02
1.125923085251547273e-01 3.185777411811250431e-02
1.045708206313550603e-01 3.091462107853254135e-02
9.657516281505774958e-02 2.989283308912413922e-02
8.860687261484354038e-02 2.879032859433570610e-02
8.066745737380036363e-02 2.760505597413731235e-02
7.275839208343876097e-02 2.633499250645320727e-02
6.488111725471702729e-02 2.497814311455467604e-02
5.703805992723429835e-02 2.353273372891557039e-02
4.943243126153869238e-02 2.202676798292923371e-02
4.225474001254232725e-02 2.045361435778731904e-02
3.546724185118353689e-02 1.876704296950286455e-02
2.903188347800086597e-02 1.693161392632324541e-02
2.291831685449965614e-02 1.492080042657631216e-02
1.708957164957056185e-02 1.270944564739212752e-02
1.151397602215148593e-02 1.027458959632465002e-02
6.336640135356018215e-03 7.685987487949812527e-03
3.824400953744572403e-03 6.204373683849516950e-03
2.514129061719568622e-03 5.187566928475399221e-03
1.609008807188346424e-03 4.252302043907486492e-03
9.890450041867215273e-04 3.385733182800109830e-03
5.263161455825999917e-04 2.479765528206935750e-03
2.273983278835982227e-04 1.591838538843346395e-03
6.849534753075702117e-05 6.814197082047669142e-04
6.002428466791261461e-05 -2.030261202615244029e-04
1.994381233285519577e-04 -1.084329075433642167e-03
4.725161554555114469e-04 -1.930867166889570045e-03
8.650501363864877358e-04 -2.720803201472229461e-03
1.387264227284203642e-03 -3.456723523009862502e-03
2.019792252254563013e-03 -4.093554125285856458e-03
2.898052734904438005e-03 -4.732511031018879315e-03
4.018881720555634446e-03 -5.325923550986332716e-03
7.063535353450950058e-03 -6.467209401333079422e-03
1.279692262606571193e-02 -8.254113644439438000e-03
1.883120254953455155e-02 -9.816138324769496312e-03
2.511193982826113308e-02 -1.114252868938976973e-02
3.167418563967137196e-02 -1.225278314954475131e-02
3.855462505643043186e-02 -1.316902791286326917e-02
4.578527388306907753e-02 -1.391831463055087127e-02
5.341058472733404422e-02 -1.453817404957493536e-02
6.147340454707136970e-02 -1.507948764497765888e-02
6.970735697315257051e-02 -1.557098554460591318e-02
7.795662332461256172e-02 -1.601081244500220796e-02
8.622114066969660540e-02 -1.640106846819447753e-02
9.450087863559260282e-02 -1.674387639943047956e-02
1.027957986239931426e-01 -1.704137969924923030e-02
1.111058546103728395e-01 -1.729574307934017216e-02
1.194309939302356377e-01 -1.750915302788940905e-02
1.277711580484741927e-01 -1.768381828941191850e-02
1.361263327507581389e-01 -1.782197101742778039e-02
1.444964787060024902e-01 -1.792586546168229919e-02
1.528814522483398219e-01 -1.799777832648508449e-02
1.612811786121028101e-01 -1.804001149363213680e-02
1.696955806582193804e-01 -1.805489100597953978e-02
1.781245794779220681e-01 -1.804476737956020593e-02
1.865681698690453416e-01 -1.801201552111977855e-02
1.950259321882432118e-01 -1.795903569013145365e-02
2.034902558504846914e-01 -1.788776614863304276e-02
2.119570382379277473e-01 -1.779887626949094859e-02
2.204262856529917713e-01 -1.769282911460559604e-02
2.288980194165398385e-01 -1.757008842632361290e-02
2.373722477595118785e-01 -1.743111897642132119e-02
2.458489592442539562e-01 -1.727638682323701450e-02
2.543281595138219275e-01 -1.710635872069841620e-02
2.628098540791355964e-01 -1.692150235486489587e-02
2.712940703962706812e-01 -1.672228581115173252e-02
2.797808034871260841e-01 -1.650917881002757562e-02
2.882700469746474203e-01 -1.628265212064801057e-02
2.967618059547080245e-01 -1.604317719548368701e-02
3.052560854476966679e-01 -1.579122643485235747e-02
3.137529249253651620e-01 -1.552727209369042689e-02
3.222522952927851514e-01 -1.525178946322401814e-02
3.307542011205116261e-01 -1.496525381604497940e-02
3.392586472252642205e-01 -1.466814137376771209e-02
3.477656550313456552e-01 -1.436092870755071964e-02
3.562752320034682785e-01 -1.404409380435311418e-02
3.647873638102340221e-01 -1.371811645496587122e-02
3.733020552086957489e-01 -1.338347673768061109e-02
3.818193132916857246e-01 -1.304065560370994310e-02
3.903391750651006298e-01 -1.269013372297508706e-02
3.988616109977151103e-01 -1.233239545413978774e-02
4.073866259073741780e-01 -1.196792476381443489e-02
4.159142246427838807e-01 -1.159720659403399266e-02
4.244444415519361691e-01 -1.122072555461953863e-02
4.329772607137967744e-01 -1.083896943188213287e-02
4.415126787325030500e-01 -1.045242647843274905e-02
4.500507006336363358e-01 -1.006158556340744706e-02
4.585913548320093014e-01 -9.666935458415886612e-03
4.671345478191006872e-01 -9.268971232118956849e-03
4.756777759409353545e-01 -8.868125584223127481e-03
4.842194960087440325e-01 -8.464327861862080624e-03
4.927597097237698676e-01 -8.057361561172775646e-03
5.012984271226361699e-01 -7.647009982275793441e-03
5.098356670489172515e-01 -7.233056189740624115e-03
5.183714397208570857e-01 -6.815283849053452650e-03
5.269057494085130910e-01 -6.393477112462234678e-03
5.354386014691751017e-01 -5.967420281012188535e-03
5.439700171210606339e-01 -5.536897053231524916e-03
5.525000066743690486e-01 -5.101691854330460754e-03
