Airfoils1D_474
9.994872212409973145e-01 6.752116605639457703e-04
9.918066263198852539e-01 1.690506353043019772e-03
9.831788539886474609e-01 2.680984791368246078e-03
9.738780260086059570e-01 3.648097161203622818e-03
9.641781449317932129e-01 4.593291785567998886e-03
9.497552514076232910e-01 5.960909649729728699e-03
9.404201507568359375e-01 6.863481830805540085e-03
9.313933253288269043e-01 7.766854949295520782e-03
9.227799177169799805e-01 8.648418821394443512e-03
9.146786928176879883e-01 9.484053589403629303e-03
9.061484336853027344e-01 1.031377725303173065e-02
8.976042270660400391e-01 1.110351458191871643e-02
8.890203833580017090e-01 1.185690145939588547e-02
8.804486989974975586e-01 1.258536335080862045e-02
8.718872070312500000e-01 1.329562719911336899e-02
8.633321523666381836e-01 1.400768849998712540e-02
8.548004627227783203e-01 1.471481472253799438e-02
8.462836742401123047e-01 1.542839594185352325e-02
8.377733826637268066e-01 1.616685651242733002e-02
8.292539119720458984e-01 1.689526066184043884e-02
8.207256197929382324e-01 1.762321963906288147e-02
8.121793866157531738e-01 1.834466122090816498e-02
8.036233186721801758e-01 1.907105930149555206e-02
7.950397729873657227e-01 1.978923939168453217e-02
7.864368557929992676e-01 2.048480510711669922e-02
7.778267860412597656e-01 2.114980667829513550e-02
7.692157030105590820e-01 2.177798002958297729e-02
7.606083750724792480e-01 2.239362522959709167e-02
7.520098090171813965e-01 2.299155481159687042e-02
7.434291839599609375e-01 2.359576523303985596e-02
7.348653674125671387e-01 2.419219538569450378e-02
7.263303995132446289e-01 2.481747977435588837e-02
7.178160548210144043e-01 2.544596977531909943e-02
7.093194127082824707e-01 2.607324719429016113e-02
7.008410692214965820e-01 2.669918537139892578e-02
6.923654675483703613e-01 2.728176116943359375e-02
6.838797926902770996e-01 2.785574086010456085e-02
6.753793358802795410e-01 2.842407301068305969e-02
6.668592691421508789e-01 2.899612300097942352e-02
6.583187580108642578e-01 2.954381331801414490e-02
6.497803926467895508e-01 3.010633029043674469e-02
6.412269473075866699e-01 3.066037222743034363e-02
6.326631307601928711e-01 3.120732493698596954e-02
6.241236329078674316e-01 3.174438700079917908e-02
6.156114935874938965e-01 3.227221220731735229e-02
6.071152687072753906e-01 3.279788792133331299e-02
5.986424684524536133e-01 3.331276029348373413e-02
5.901806354522705078e-01 3.382168710231781006e-02
5.817098617553710938e-01 3.430312871932983398e-02
5.732333064079284668e-01 3.479073569178581238e-02
5.647149085998535156e-01 3.526357933878898621e-02
5.561661720275878906e-01 3.573141992092132568e-02
