Airfoils2D_020F
1.000002995355398383e+00 3.862747455976686022e-04
9.914587617992417501e-01 6.510303575526032267e-04
9.829118987222777992e-01 9.189818417701967621e-04
9.743623943038066670e-01 1.189673361401795025e-03
9.658102366939363970e-01 1.462648224296845189e-03
9.572553792561238062e-01 1.737450000544575211e-03
9.486978423055156817e-01 2.013619252853304179e-03
9.401376162033190376e-01 2.290696632390683708e-03
9.315748272794414087e-01 2.568217518413915771e-03
9.230130435559836810e-01 2.845605022897742913e-03
9.144538987850758804e-01 3.122345203210375938e-03
9.058973795881148927e-01 3.397978345433996360e-03
8.973434739964271101e-01 3.672045552844409224e-03
8.887922058763629840e-01 3.944087654331182753e-03
8.802435282586786869e-01 4.213648604216055187e-03
8.716974283195296769e-01 4.480272115802055866e-03
8.631538942157092054e-01 4.743502726189423833e-03
8.546129464525380470e-01 5.002884850961288390e-03
8.460745443007067212e-01 5.257965637499655356e-03
8.375386723857917159e-01 5.508292290206715132e-03
8.290053189520537602e-01 5.753412750182838875e-03
8.204744979677982553e-01 5.992875090806525432e-03
8.119461811657185946e-01 6.226229444526855221e-03
8.034203474281823576e-01 6.453026554185382208e-03
7.948969850281871752e-01 6.672817735478255713e-03
7.863760982209012651e-01 6.885154750680332232e-03
7.778576773587215776e-01 7.089590585256011837e-03
7.693416923911433614e-01 7.285679531218351192e-03
7.608281315410988510e-01 7.472976248484629672e-03
7.523169861795024893e-01 7.651036162178102493e-03
7.438082713635293386e-01 7.819415084353293147e-03
7.353019449283071385e-01 7.977670812906335202e-03
7.267978863135169387e-01 8.125363136371929404e-03
7.182869491313486066e-01 8.262723725260556068e-03
7.097597055016635625e-01 8.392093330171384799e-03
7.012160950590996533e-01 8.516210706338914194e-03
6.926564692580400306e-01 8.637840205911130956e-03
6.840977115077008230e-01 8.759540971138540799e-03
6.755553485331199370e-01 8.883890049993020330e-03
6.670295098820765434e-01 9.013652956140266390e-03
6.585200958360513113e-01 9.151567115657583545e-03
6.500271030147025675e-01 9.300337592592911040e-03
6.415505462117725433e-01 9.462638517145450373e-03
6.330905651013325475e-01 9.641110932137649664e-03
6.246469846297394435e-01 9.838372433630336242e-03
6.162197983078167018e-01 1.005700820767627644e-02
6.078089977441394343e-01 1.029957456150620843e-02
5.994145720977893665e-01 1.056859935912897105e-02
5.910356650545104396e-01 1.086660701756261664e-02
5.826503380948875321e-01 1.119534963408795603e-02
5.742470892809041771e-01 1.155270489708051795e-02
5.658256962277421476e-01 1.193561782940530912e-02
5.573859363574189540e-01 1.234099134522567871e-02
5.489275407094007520e-01 1.276568789065006364e-02
5.404501401089643053e-01 1.320653193038200807e-02
5.319536840570769920e-01 1.366028703814973003e-02
5.234379412391373387e-01 1.412368066683604602e-02
5.149026767399238480e-01 1.459339469879427503e-02
5.063519149064856784e-01 1.506582926906307671e-02
4.978146834934646936e-01 1.553597241604625159e-02
4.892969297912375115e-01 1.600011371201959590e-02
4.807984182002403850e-01 1.645493066861946838e-02
4.723190555124184287e-01 1.689713931106042594e-02
4.638585591853208179e-01 1.732351117589048251e-02
4.554160780566692268e-01 1.773089097175230625e-02
4.469741476832641003e-01 1.811810888877075226e-02
4.385218885125595212e-01 1.848677211898417869e-02
