Airfoils1D_450F
1.000000376323376239e+00 1.339661677756307613e-05
9.916027025000324624e-01 6.372476369530692469e-04
9.831901060994960861e-01 1.288073131400711098e-03
9.747622586501953901e-01 1.963097450617707230e-03
9.663188304135681417e-01 2.659510416146931063e-03
9.578594897130482400e-01 3.374466817757291147e-03
9.493837138724943170e-01 4.105102295809439673e-03
9.408913167754681117e-01 4.848487411320566431e-03
9.323819854297346055e-01 5.601666257941226475e-03
9.238553750176663470e-01 6.361648226008161100e-03
9.153126605063460763e-01 7.125268840813436810e-03
9.067785802855781174e-01 7.887227052408797914e-03
8.982619360357435578e-01 8.643660953912842004e-03
8.897623812037009916e-01 9.391564003091138271e-03
8.812796789639483208e-01 1.012795787651020810e-02
8.728134898710881995e-01 1.084991073730334071e-02
8.643630939057087570e-01 1.155455884177357395e-02
8.559086291029533999e-01 1.224174558367133875e-02
8.474301515845937827e-01 1.291582997190639584e-02
8.389272452195277729e-01 1.358075652419379366e-02
8.304002120814096832e-01 1.424047743982730270e-02
8.218514949271786829e-01 1.489884738749782181e-02
8.133129519257535911e-01 1.555751000311393455e-02
8.047985943729378810e-01 1.621945970885448410e-02
7.963081584500975030e-01 1.688872481803412734e-02
7.878228434320676543e-01 1.756968720277822874e-02
7.793233762277452792e-01 1.826240917391339438e-02
7.708091261966085739e-01 1.896434443517210078e-02
7.622797410571775512e-01 1.967289636992335111e-02
7.537352590562185206e-01 2.038540700102368236e-02
7.451905356025602112e-01 2.109795517117266442e-02
7.366609037796242321e-01 2.180657963649246592e-02
7.281462723679945626e-01 2.250863276479072445e-02
7.196394224813597029e-01 2.320247040364295868e-02
7.111334945544347530e-01 2.388800424484893714e-02
7.026284002034471898e-01 2.456498630604550537e-02
6.941241512910917288e-01 2.523316071700789850e-02
6.856207258165712970e-01 2.589227455455989438e-02
6.771181195841865508e-01 2.654207374027230115e-02
6.686163283959796200e-01 2.718230446654121280e-02
6.601153623711532026e-01 2.781271214275248677e-02
6.516152077802185305e-01 2.843304424283765383e-02
6.431158555427036738e-01 2.904304813560177473e-02
6.346173014287438408e-01 2.964247109659778195e-02
6.261195477165101275e-01 3.023106022374579330e-02
6.176225959750197836e-01 3.080856296551277504e-02
6.091264295117361227e-01 3.137472827559906197e-02
6.006310440258639805e-01 3.192930450906771717e-02
5.921364351926049485e-01 3.247204028974044754e-02
5.836426150000307844e-01 3.300268350079411939e-02
5.751495649407383226e-01 3.352098422589628451e-02
5.666572783215328979e-01 3.402669203834376987e-02
5.581657506930858270e-01 3.451955663456317269e-02
5.496749838574238600e-01 3.499932762713443835e-02
5.411849789978965264e-01 3.546575496580540304e-02
5.326957194705375098e-01 3.591858983800518684e-02
5.242072006547456864e-01 3.635758300466071513e-02
5.157194178798552020e-01 3.678248549088932590e-02
5.072323797038934545e-01 3.719304795407803177e-02
4.987460727284409590e-01 3.758902240905572650e-02
4.902604873721423950e-01 3.797016090349737000e-02
4.817756187302121296e-01 3.833621551270088856e-02
4.732914628567356230e-01 3.868693853047540376e-02
4.648080303252805634e-01 3.902208195429843207e-02
4.563253074703677581e-01 3.934139904383852221e-02
4.478438564990012694e-01 3.964459052452349447e-02
4.393642668102258342e-01 3.993123305887640723e-02
4.308866137595064871e-01 4.020089287049105620e-02
4.224109691810375988e-01 4.045313722589807121e-02
4.139373707119987644e-01 4.068753522167124076e-02
4.054658774067156357e-01 4.090365606118657321e-02
3.969965481875783464e-01 4.110106976076637053e-02
3.885294531655723027e-01 4.127934692327459021e-02
3.800646576358122641e-01 4.143805915041410409e-02
3.716022018732250687e-01 4.157677929875735340e-02
3.631421441382186033e-01 4.169508063030290951e-02
3.546845424921091228e-01 4.179253721405703365e-02
3.462294638882327247e-01 4.186872385367076954e-02
3.377769761773028456e-01 4.192321624421573023e-02
3.293271172215643805e-01 4.195559106660594340e-02
3.208799441367706229e-01 4.196542559870006239e-02
3.124355137660456694e-01 4.195229791258106578e-02
3.039938847923202569e-01 4.191578688316652951e-02
2.955551367055258560e-01 4.185547237732922810e-02
2.871192998699768073e-01 4.177093475435766229e-02
2.786864298755398206e-01 4.166175522579034646e-02
2.702565819602927855e-01 4.152751577519737947e-02
2.618298109942136520e-01 4.136779915241037969e-02
2.534061884043443125e-01 4.118218926694349608e-02
2.449857606572482527e-01 4.097027033857671141e-02
2.365685718569056073e-01 4.073162718212800654e-02
2.281546752248341248e-01 4.046584554585765797e-02
2.197441235301436091e-01 4.017251190726725540e-02
2.113369690724228867e-01 3.985121346398558945e-02
2.029332885073710235e-01 3.950153920029826626e-02
1.945331083716451415e-01 3.912307682366703704e-02
1.861367711943941461e-01 3.871543030873498409e-02
1.777621623385786387e-01 3.827809657365492668e-02
1.694262149562924535e-01 3.780682540412845516e-02
1.611293318046566059e-01 3.729579745029169141e-02
1.528717748191288084e-01 3.673934335276663604e-02
1.446537050677745018e-01 3.613193897219484085e-02
1.364751138814696285e-01 3.546819189584785037e-02
1.283360960460902256e-01 3.474285558943808472e-02
1.202366031114122102e-01 3.395080355737823546e-02
1.121691115392559057e-01 3.308666098471181594e-02
1.041277672095344553e-01 3.214684681144394651e-02
9.611467520994687597e-02 3.112901598883863891e-02
8.813199814842108404e-02 3.003087554882072352e-02
8.018186426791445998e-02 2.885017520914916547e-02
7.226636427185015310e-02 2.758470683237870813e-02
6.438754811812083534e-02 2.623230362465238039e-02
5.655083156159887436e-02 2.479148582998217526e-02
4.901499558325467937e-02 2.329657994779761945e-02
4.196367616256478639e-02 2.173359605016747867e-02
3.532786009244524850e-02 2.004853432162861243e-02
2.906971257321257565e-02 1.820675087235791925e-02
2.313750241738542907e-02 1.617661489189216664e-02
1.749087710082588426e-02 1.393201828050062707e-02
1.209020957061774856e-02 1.144631936423703283e-02
6.970452627344367671e-03 8.731184088586776276e-03
4.166636115041102983e-03 6.993360555938063494e-03
2.719100318083873813e-03 5.828551732004259682e-03
1.765046450180898785e-03 4.815633139455909213e-03
1.079591793002148727e-03 3.832277477674390746e-03
5.955260375056993689e-04 2.852414000560498861e-03
2.606095735971761837e-04 1.826283246172113670e-03
8.763082995041866557e-05 8.467608370186002677e-04
5.827012819559917881e-05 -1.203565279674036128e-04
1.605813984376556168e-04 -9.821318951144504626e-04
3.834957132190339895e-04 -1.810057055147994793e-03
7.023434176672678714e-04 -2.550508360103579276e-03
1.120010785307558841e-03 -3.231416681454406335e-03
1.700911184050167948e-03 -3.913702019419239460e-03
2.436830410773276577e-03 -4.554369242887690815e-03
3.688418749454679471e-03 -5.366580359110435100e-03
6.158174105961460726e-03 -6.564819375753544115e-03
1.120200672226331386e-02 -8.617863020086807130e-03
1.653531467221805440e-02 -1.041550156033533951e-02
2.213630155369894492e-02 -1.194972572833276521e-02
2.805416977629834538e-02 -1.323928533704551123e-02
3.433929786195048794e-02 -1.430245819758830389e-02
4.104274709771237040e-02 -1.516161354974771003e-02
4.823194046705604060e-02 -1.585050167092240392e-02
5.597773165981245053e-02 -1.642004336023746708e-02
6.408648705959441028e-02 -1.691902098845150457e-02
7.222576490241894298e-02 -1.734550372748381447e-02
8.038846219240809721e-02 -1.770256717325544363e-02
