Airfoils2D_220
9.999944810533766271e-01 3.600993500997291645e-04
9.914849436684203265e-01 7.923795085611557093e-04
9.829751908778605607e-01 1.228974656794788343e-03
9.744652147270187470e-01 1.669797370401701489e-03
9.659550072623245276e-01 2.114760193132386636e-03
9.574445557883204394e-01 2.563775888207482298e-03
9.489338550986182730e-01 3.016756795387639644e-03
9.404228992306180590e-01 3.473615258088454897e-03
9.319116802341727013e-01 3.934263692207085397e-03
9.234001872553163626e-01 4.398614640738868556e-03
9.148884113799923279e-01 4.866580512506480521e-03
9.063763485197221526e-01 5.338073417456137837e-03
8.978639907260840269e-01 5.813005643264604339e-03
8.893513288682964868e-01 6.291289512220014923e-03
8.808383505567215499e-01 6.772837501269694457e-03
8.723250534583218974e-01 7.257561487263286190e-03
8.638114296248544655e-01 7.745373629330679424e-03
8.552974711078792369e-01 8.236186054470028689e-03
8.467831635416738223e-01 8.729911230705263842e-03
8.382685049636195984e-01 9.226460876880806378e-03
8.297534878461890751e-01 9.725746998890935635e-03
8.212381042394076847e-01 1.022768159482571187e-02
8.127223412300175198e-01 1.073217692528400866e-02
8.042061939126724512e-01 1.123914474636389382e-02
7.956896562438224851e-01 1.174849684647492030e-02
7.871727202707590187e-01 1.226014509453912139e-02
7.786553744132872490e-01 1.277400154644981259e-02
7.701376110589503998e-01 1.328997798841869034e-02
7.616194255285735348e-01 1.380798599503542043e-02
7.531008098656715166e-01 1.432793730581425479e-02
7.445817537034291611e-01 1.484974377575492242e-02
7.360622469588962158e-01 1.537331721188293053e-02
7.275422830716380407e-01 1.589856917274870551e-02
7.190209589657986511e-01 1.642541996520133912e-02
7.104970725273457299e-01 1.695357064540704492e-02
7.019705555368138672e-01 1.748257604984037455e-02
6.934420535663307072e-01 1.801194585731125813e-02
6.849153249041880498e-01 1.854099600486148330e-02
6.763911680219674150e-01 1.906922662127332260e-02
6.678695882774439152e-01 1.959618789902780461e-02
6.593505301422284415e-01 2.012143463008663619e-02
6.508339703170838986e-01 2.064452043288502250e-02
6.423198855587846090e-01 2.116499974579590104e-02
6.338082839304074456e-01 2.168242593150181835e-02
6.252991139425022604e-01 2.219635680897179275e-02
6.167923494052265365e-01 2.270634946079914604e-02
6.082879672799629267e-01 2.321196159368535059e-02
5.997859657295071534e-01 2.371275048610940392e-02
5.912863128527499068e-01 2.420827602553044314e-02
5.827889733225389834e-01 2.469809908880596719e-02
5.742939242572459024e-01 2.518178062526979163e-02
5.658011508754190455e-01 2.565888193962991351e-02
5.573106467943946818e-01 2.612896470758043280e-02
5.488223644905271259e-01 2.659159369320586441e-02
5.403362811724278236e-01 2.704633306328406081e-02
5.318523740587900450e-01 2.749274778381935111e-02
5.233706441913775764e-01 2.793040240193338242e-02
5.148910527577897911e-01 2.835886435686096885e-02
5.064135689836072318e-01 2.877770142292100999e-02
4.979381700684548107e-01 2.918648175046943682e-02
4.894648372279205573e-01 2.958477409317294277e-02
4.809935703602337131e-01 2.997214717102043499e-02
4.725243195902413262e-01 3.034817278951500163e-02
4.640570619908157557e-01 3.071242225308428581e-02
4.555917745848853118e-01 3.106446764833078328e-02
4.471284872821687517e-01 3.140387800468937007e-02
4.386672788395102884e-01 3.173021039157920831e-02
4.302081529176869368e-01 3.204302145451379952e-02
4.217511303296948566e-01 3.234186797068568098e-02
4.132962318273864510e-01 3.262630756071961680e-02
4.048434926689173929e-01 3.289589823533815155e-02
3.963929343245433667e-01 3.315019935221955732e-02
3.879445616491166149e-01 3.338877157007556079e-02
3.794983950416994101e-01 3.361117587171717075e-02
3.710544547854785491e-01 3.381697407499942992e-02
3.626127733912118956e-01 3.400572856706284702e-02
3.541733751821790066e-01 3.417700282383758642e-02
3.457362631488217763e-01 3.433036155228040565e-02
3.373014569870858570e-01 3.446536989009432728e-02
3.288689762154613505e-01 3.458159379700878611e-02
3.204388464084509391e-01 3.467859998679136829e-02
3.120135800266592430e-01 3.475582595844901868e-02
3.035980288102717028e-01 3.481191749428393795e-02
2.951924588944813688e-01 3.484523329849899959e-02
2.867969595149288398e-01 3.485414414981530956e-02
2.784116189567059085e-01 3.483703259998928436e-02
2.700365658253416346e-01 3.479229316952162782e-02
2.616718918355448453e-01 3.471833217177829750e-02
2.533176301706642763e-01 3.461356670379625577e-02
