Airfoils2D_020
9.996821880340576172e-01 7.606924918945878744e-05
9.920316338539123535e-01 7.620654650963842869e-04
9.834766387939453125e-01 1.575016067363321781e-03
9.742749929428100586e-01 2.478422597050666809e-03
9.646842479705810547e-01 3.435785649344325066e-03
9.503914117813110352e-01 4.865253344178199768e-03
9.411008954048156738e-01 5.777219776064157486e-03
9.320837259292602539e-01 6.635675206780433655e-03
9.234723448753356934e-01 7.423367816954851151e-03
9.153875708580017090e-01 8.145674131810665131e-03
9.069249629974365234e-01 8.889775723218917847e-03
8.984593152999877930e-01 9.650245308876037598e-03
8.899864554405212402e-01 1.043740939348936081e-02
8.815181255340576172e-01 1.123668253421783447e-02
8.730400800704956055e-01 1.205131132155656815e-02
8.645448088645935059e-01 1.285980269312858582e-02
8.560429215431213379e-01 1.364589575678110123e-02
8.475340008735656738e-01 1.440638117492198944e-02
8.390131592750549316e-01 1.514747552573680878e-02
8.304911255836486816e-01 1.587144657969474792e-02
8.219724893569946289e-01 1.660015806555747986e-02
8.134615421295166016e-01 1.733525656163692474e-02
8.049653768539428711e-01 1.807979680597782135e-02
7.964506149291992188e-01 1.883284375071525574e-02
7.879286408424377441e-01 1.958299800753593445e-02
7.794111371040344238e-01 2.032803185284137726e-02
7.708858251571655273e-01 2.106113359332084656e-02
7.623534202575683594e-01 2.176918834447860718e-02
7.538207173347473145e-01 2.245071157813072205e-02
7.453013062477111816e-01 2.312337234616279602e-02
7.367972731590270996e-01 2.378235198557376862e-02
7.283148169517517090e-01 2.444962598383426666e-02
7.198328971862792969e-01 2.511714212596416473e-02
7.113636732101440430e-01 2.579224668443202972e-02
7.029077410697937012e-01 2.646551840007305145e-02
6.944561600685119629e-01 2.713224105536937714e-02
6.859999895095825195e-01 2.778486534953117371e-02
6.775446534156799316e-01 2.842132747173309326e-02
6.690830588340759277e-01 2.906118147075176239e-02
6.606065034866333008e-01 2.969083003699779510e-02
6.521180272102355957e-01 3.032425045967102051e-02
6.436091661453247070e-01 3.094605356454849243e-02
6.350795626640319824e-01 3.155224025249481201e-02
6.265420913696289062e-01 3.212705999612808228e-02
6.180074810981750488e-01 3.267662599682807922e-02
6.094713211059570312e-01 3.319809213280677795e-02
6.009495258331298828e-01 3.370658680796623230e-02
5.924279689788818359e-01 3.421010449528694153e-02
5.839181542396545410e-01 3.470617905259132385e-02
5.754176378250122070e-01 3.520986810326576233e-02
5.669187307357788086e-01 3.571029007434844971e-02
5.584195256233215332e-01 3.620170801877975464e-02
5.499302148818969727e-01 3.667735308408737183e-02
5.414506196975708008e-01 3.713754191994667053e-02
5.329763889312744141e-01 3.757740557193756104e-02
5.245088338851928711e-01 3.800412639975547791e-02
5.160374641418457031e-01 3.840576484799385071e-02
5.075654387474060059e-01 3.878941014409065247e-02
4.990835189819335938e-01 3.915799036622047424e-02
4.905902445316314697e-01 3.950574621558189392e-02
4.820906221866607666e-01 3.983570635318756104e-02
4.735899865627288818e-01 4.014896601438522339e-02
4.650854170322418213e-01 4.044698178768157959e-02
4.565858840942382812e-01 4.072737321257591248e-02
4.480934739112854004e-01 4.098494723439216614e-02
4.395964145660400391e-01 4.121125116944313049e-02
4.311103820800781250e-01 4.141468927264213562e-02
4.226505756378173828e-01 4.159760475158691406e-02
4.142167270183563232e-01 4.176535084843635559e-02
4.058163464069366455e-01 4.192671924829483032e-02
3.974309265613555908e-01 4.207966476678848267e-02
3.890452980995178223e-01 4.222705215215682983e-02
