Airfoils2D_156F
9.999776146822353384e-01 1.641984363712722353e-04
9.915754774311928976e-01 1.177631674402788986e-03
9.831671779635507979e-01 2.171083588349389908e-03
9.747527762623438008e-01 3.145240349488698933e-03
9.663323329419973851e-01 4.100790087746193115e-03
9.579059047560511964e-01 5.038423401941096932e-03
9.494735128803620805e-01 5.958836757015376941e-03
9.410352641159919207e-01 6.862719278314353098e-03
9.325912213090773450e-01 7.750767115302987197e-03
9.241414477893817869e-01 8.623678460188997225e-03
9.156859860454820144e-01 9.482155706177559928e-03
9.072248906330059315e-01 1.032690202431557451e-02
8.987582565638605470e-01 1.115861871624511219e-02
8.902861488506623733e-01 1.197801229063807926e-02
8.818086328656947748e-01 1.278579136371441570e-02
8.733257235814881891e-01 1.358267140407454915e-02
8.648375335426395916e-01 1.436936080793742125e-02
8.563441327347269816e-01 1.514657424580125034e-02
8.478455877674060392e-01 1.591502888431276311e-02
8.393419296625284076e-01 1.667544723915747804e-02
8.308332401440324810e-01 1.742854942669365761e-02
8.223196072499945330e-01 1.817505727553344122e-02
8.138010985542661890e-01 1.891569666206398617e-02
8.052777528084213987e-01 1.965119815614977880e-02
7.967496367964537196e-01 2.038229209368620787e-02
7.882168483426952310e-01 2.110970841443629217e-02
7.796794557928152791e-01 2.183418185004932718e-02
7.711374972819233786e-01 2.255645192941765215e-02
7.625910408287100983e-01 2.327725789696884900e-02
7.540401857617446968e-01 2.399733863988259136e-02
7.454863433578822196e-01 2.471732489205755168e-02
7.369359059941866796e-01 2.543742941189919282e-02
7.283897359125856008e-01 2.615832894957980867e-02
7.198826739491327453e-01 2.687433814622436704e-02
7.114769860327222473e-01 2.756510180484536207e-02
7.031698976664846334e-01 2.821400758116340834e-02
6.949568197632614019e-01 2.880578924091586543e-02
6.867147709645197162e-01 2.934026072804276492e-02
6.783214685784464404e-01 2.984215784792579665e-02
6.697957753402352665e-01 3.033511920468619227e-02
6.613627653259354089e-01 3.083287928124514229e-02
6.529854310005314133e-01 3.135799245802917135e-02
6.445696039292254653e-01 3.191455098779036326e-02
6.361135343724761970e-01 3.249594427150438725e-02
6.276164060191629090e-01 3.309529999028251734e-02
6.190772276519855843e-01 3.370554690150870392e-02
6.105325590914701950e-01 3.431671957397388478e-02
6.020298263237096048e-01 3.491805337924248215e-02
5.935679934167384930e-01 3.550244841576805088e-02
5.851226971684256872e-01 3.606597006394958449e-02
5.766726698509649918e-01 3.660957180671507716e-02
5.682176777147989188e-01 3.713391643634994521e-02
5.597577443932683083e-01 3.763965105483905310e-02
5.512929157429365956e-01 3.812742331279721231e-02
5.428232158620662773e-01 3.859788404143818519e-02
5.343486692421055562e-01 3.905168586445235956e-02
5.258692657458944320e-01 3.948948498418587000e-02
5.173850523512704136e-01 3.991193639071809185e-02
5.088960673002753676e-01 4.031969749407379733e-02
