Airfoils1D_300
9.993223547935485840e-01 4.415475123096257448e-04
9.916886687278747559e-01 1.181466854177415371e-03
9.831865429878234863e-01 2.041166648268699646e-03
9.740620255470275879e-01 2.986233215779066086e-03
9.645612835884094238e-01 3.982251975685358047e-03
9.503984451293945312e-01 5.460892803966999054e-03
9.411796331405639648e-01 6.414645817130804062e-03
9.321990013122558594e-01 7.334083318710327148e-03
9.235678315162658691e-01 8.200434967875480652e-03
9.154342412948608398e-01 8.982373401522636414e-03
9.068575501441955566e-01 9.753139689564704895e-03
8.982846736907958984e-01 1.051713246852159500e-02
8.897157907485961914e-01 1.127347629517316818e-02
8.811365365982055664e-01 1.200508233159780502e-02
8.725575804710388184e-01 1.272165961563587189e-02
8.639637231826782227e-01 1.343314535915851593e-02
8.553442955017089844e-01 1.414260733872652054e-02
8.467389941215515137e-01 1.485003903508186340e-02
8.381742835044860840e-01 1.554535049945116043e-02
8.296331763267517090e-01 1.624284684658050537e-02
8.211396336555480957e-01 1.694590225815773010e-02
8.126938939094543457e-01 1.765128970146179199e-02
8.042463064193725586e-01 1.835818961262702942e-02
7.957903742790222168e-01 1.908280514180660248e-02
7.873026728630065918e-01 1.979631558060646057e-02
7.787617444992065430e-01 2.049969881772994995e-02
7.701998353004455566e-01 2.118792571127414703e-02
7.615960836410522461e-01 2.184727787971496582e-02
7.529833912849426270e-01 2.249749936163425446e-02
7.443995475769042969e-01 2.313265018165111542e-02
7.358378171920776367e-01 2.374873124063014984e-02
7.272879481315612793e-01 2.435422316193580627e-02
7.187668085098266602e-01 2.496758103370666504e-02
7.102707028388977051e-01 2.557148225605487823e-02
7.017651200294494629e-01 2.619404159486293793e-02
6.932699084281921387e-01 2.684110775589942932e-02
6.847665905952453613e-01 2.750027179718017578e-02
6.762884259223937988e-01 2.818241529166698456e-02
6.678234338760375977e-01 2.886065468192100525e-02
6.593471765518188477e-01 2.951391600072383881e-02
6.508777141571044922e-01 3.013646975159645081e-02
6.424160003662109375e-01 3.072976507246494293e-02
6.339513063430786133e-01 3.128551319241523743e-02
6.254660487174987793e-01 3.183757886290550232e-02
6.169813275337219238e-01 3.238843381404876709e-02
6.084850430488586426e-01 3.293985873460769653e-02
5.999891161918640137e-01 3.348142281174659729e-02
5.914831757545471191e-01 3.401671722531318665e-02
5.829855799674987793e-01 3.453806042671203613e-02
5.745111703872680664e-01 3.504047542810440063e-02
5.660369992256164551e-01 3.552683442831039429e-02
5.575604438781738281e-01 3.600280359387397766e-02
5.490627288818359375e-01 3.648038581013679504e-02
5.405431985855102539e-01 3.695264458656311035e-02
5.320017337799072266e-01 3.741851449012756348e-02
5.234476327896118164e-01 3.785766288638114929e-02
5.149109959602355957e-01 3.829010203480720520e-02
5.064166188240051270e-01 3.871379792690277100e-02
4.979724586009979248e-01 3.913022577762603760e-02
4.895583391189575195e-01 3.954843431711196899e-02
4.811722040176391602e-01 3.997197002172470093e-02
4.727751612663269043e-01 4.038702324032783508e-02
4.643449485301971436e-01 4.078711941838264465e-02
4.558980762958526611e-01 4.115680605173110962e-02
4.474315941333770752e-01 4.147756844758987427e-02
4.389741122722625732e-01 4.175925999879837036e-02
4.305128157138824463e-01 4.200740903615951538e-02
4.220836162567138672e-01 4.222960770130157471e-02
4.136659204959869385e-01 4.243312403559684753e-02
4.052461385726928711e-01 4.263067618012428284e-02
3.967977166175842285e-01 4.282161593437194824e-02
3.883239924907684326e-01 4.300022870302200317e-02
3.798646032810211182e-01 4.318030923604965210e-02
3.714214563369750977e-01 4.335699975490570068e-02
3.630025088787078857e-01 4.353250190615653992e-02
3.545764982700347900e-01 4.368481412529945374e-02
3.461720049381256104e-01 4.380354285240173340e-02
3.377596735954284668e-01 4.386183619499206543e-02
3.293150067329406738e-01 4.386166483163833618e-02
3.208305537700653076e-01 4.380398988723754883e-02
3.123476505279541016e-01 4.368663579225540161e-02
3.039005994796752930e-01 4.355492442846298218e-02
2.954937815666198730e-01 4.341842979192733765e-02
2.871188521385192871e-01 4.327131435275077820e-02
2.787702381610870361e-01 4.309906437993049622e-02
2.704457044601440430e-01 4.289764910936355591e-02
2.621228098869323730e-01 4.264230653643608093e-02
2.537868320941925049e-01 4.235458001494407654e-02
2.454373687505722046e-01 4.204143956303596497e-02
2.371041327714920044e-01 4.170687496662139893e-02
2.287894785404205322e-01 4.137228056788444519e-02
2.204815000295639038e-01 4.103755950927734375e-02
2.121838629245758057e-01 4.068744927644729614e-02
2.039201557636260986e-01 4.031671583652496338e-02
1.956708282232284546e-01 3.991595655679702759e-02
1.874360144138336182e-01 3.947608545422554016e-02
1.792486906051635742e-01 3.900978341698646545e-02
1.710800677537918091e-01 3.850458189845085144e-02
1.629436165094375610e-01 3.795384615659713745e-02
1.548370420932769775e-01 3.735445067286491394e-02
1.467334032058715820e-01 3.669972717761993408e-02
1.386319845914840698e-01 3.597792610526084900e-02
1.305414587259292603e-01 3.518739342689514160e-02
1.224692165851593018e-01 3.433258458971977234e-02
1.144398003816604614e-01 3.341030701994895935e-02
1.064984276890754700e-01 3.242332115769386292e-02
9.861506521701812744e-02 3.137393295764923096e-02
9.083251655101776123e-02 3.026789799332618713e-02
8.315443247556686401e-02 2.910970151424407959e-02
7.555828243494033813e-02 2.788698859512805939e-02
6.806407868862152100e-02 2.658669650554656982e-02
6.067611277103424072e-02 2.520934119820594788e-02
5.343088507652282715e-02 2.376251667737960815e-02
4.635785892605781555e-02 2.221608906984329224e-02
3.952767327427864075e-02 2.055650763213634491e-02
3.298688307404518127e-02 1.877936162054538727e-02
2.684531919658184052e-02 1.689362525939941406e-02
2.119387872517108917e-02 1.491811871528625488e-02
1.613387651741504669e-02 1.288059633225202560e-02
1.177886221557855606e-02 1.083464734256267548e-02
8.167915046215057373e-03 8.870630525052547455e-03
5.317433271557092667e-03 7.067219354212284088e-03
3.194740274921059608e-03 5.452777724713087082e-03
1.737107872031629086e-03 4.062135238200426102e-03
8.079971303232014179e-04 2.889357041567564011e-03
2.686563821043819189e-04 1.915878034196794033e-03
-2.188902499256073497e-06 1.087292213924229145e-03
-1.039305934682488441e-04 3.487452631816267967e-04
-7.990150334080681205e-05 -3.534700954332947731e-04
5.499213148141279817e-05 -1.054626074619591236e-03
3.467379428911954165e-04 -1.795474672690033913e-03
8.894125930964946747e-04 -2.612484619021415710e-03
1.815276569686830044e-03 -3.513945033773779869e-03
3.246927866712212563e-03 -4.512627143412828445e-03
5.312694702297449112e-03 -5.596280563622713089e-03
8.147135376930236816e-03 -6.766372360289096832e-03
1.181978359818458557e-02 -7.978949695825576782e-03
1.638238690793514252e-02 -9.202882647514343262e-03
2.178740315139293671e-02 -1.040078047662973404e-02
2.792271040380001068e-02 -1.153570041060447693e-02
3.464629128575325012e-02 -1.258669607341289520e-02
4.180406033992767334e-02 -1.352631673216819763e-02
4.924800992012023926e-02 -1.434947643429040909e-02
5.688186362385749817e-02 -1.507592946290969849e-02
6.462702900171279907e-02 -1.572091318666934967e-02
7.245134562253952026e-02 -1.626915670931339264e-02
8.036869019269943237e-02 -1.674252562224864960e-02
8.835464715957641602e-02 -1.714439131319522858e-02
9.638211876153945923e-02 -1.747036539018154144e-02
1.044631749391555786e-01 -1.773217879235744476e-02
1.125943660736083984e-01 -1.791372895240783691e-02
1.207844093441963196e-01 -1.804244890809059143e-02
1.290537267923355103e-01 -1.814903505146503448e-02
1.373773217201232910e-01 -1.823822222650051117e-02
1.457707136869430542e-01 -1.830802485346794128e-02
1.542162150144577026e-01 -1.837417669594287872e-02
1.626824140548706055e-01 -1.842883042991161346e-02
1.711442023515701294e-01 -1.845503598451614380e-02
1.796062588691711426e-01 -1.845161989331245422e-02
1.880712658166885376e-01 -1.838504523038864136e-02
1.965246051549911499e-01 -1.828663237392902374e-02
2.049843519926071167e-01 -1.816917210817337036e-02
2.134433686733245850e-01 -1.804648712277412415e-02
2.219167798757553101e-01 -1.792437769472599030e-02
2.303890436887741089e-01 -1.781561598181724548e-02
2.388550490140914917e-01 -1.771543920040130615e-02
2.473271787166595459e-01 -1.760700903832912445e-02
2.558172047138214111e-01 -1.747500710189342499e-02
2.643352150917053223e-01 -1.727887615561485291e-02
2.728562057018280029e-01 -1.703388243913650513e-02
2.813972234725952148e-01 -1.674694567918777466e-02
2.899509370326995850e-01 -1.643200591206550598e-02
2.985147237777709961e-01 -1.610808447003364563e-02
3.070732355117797852e-01 -1.580557227134704590e-02
3.156118094921112061e-01 -1.553172431886196136e-02
3.241393268108367920e-01 -1.529109757393598557e-02
3.326751589775085449e-01 -1.507259905338287354e-02
3.412142395973205566e-01 -1.485249307006597519e-02
3.497386574745178223e-01 -1.462136767804622650e-02
3.582643866539001465e-01 -1.436485629528760910e-02
3.667987585067749023e-01 -1.407172251492738724e-02
3.753493726253509521e-01 -1.374986581504344940e-02
3.839155435562133789e-01 -1.341739017516374588e-02
3.924939930438995361e-01 -1.308632828295230865e-02
4.010846614837646484e-01 -1.276558544486761093e-02
4.097063541412353516e-01 -1.245818007737398148e-02
4.183303117752075195e-01 -1.216180063784122467e-02
4.269233942031860352e-01 -1.187370065599679947e-02
4.355147182941436768e-01 -1.157198660075664520e-02
4.441137015819549561e-01 -1.125189289450645447e-02
4.527127146720886230e-01 -1.092230807989835739e-02
4.613175988197326660e-01 -1.058954093605279922e-02
4.699169993400573730e-01 -1.025726553052663803e-02
4.785132110118865967e-01 -9.922700002789497375e-03
4.871136546134948730e-01 -9.588849730789661407e-03
4.957088828086853027e-01 -9.260891005396842957e-03
5.042876005172729492e-01 -8.951542899012565613e-03
5.129052996635437012e-01 -8.642930537462234497e-03
5.215535759925842285e-01 -8.346199057996273041e-03
5.302097797393798828e-01 -8.067803457379341125e-03
5.388732552528381348e-01 -7.792556192725896835e-03
5.474943518638610840e-01 -7.512946147471666336e-03
5.560781359672546387e-01 -7.232642732560634613e-03
5.646250247955322266e-01 -6.926550529897212982e-03
5.731674432754516602e-01 -6.608864292502403259e-03
5.817145109176635742e-01 -6.286296062171459198e-03
5.903245210647583008e-01 -5.944692995399236679e-03
5.989845395088195801e-01 -5.589728243649005890e-03
6.076986789703369141e-01 -5.221672821789979935e-03
6.164379715919494629e-01 -4.860244691371917725e-03
6.251367926597595215e-01 -4.506767727434635162e-03
6.338275671005249023e-01 -4.162163008004426956e-03
6.424634456634521484e-01 -3.826336469501256943e-03
6.510642170906066895e-01 -3.509092843160033226e-03
6.596341133117675781e-01 -3.210680326446890831e-03
6.682030558586120605e-01 -2.916922792792320251e-03
6.767759323120117188e-01 -2.625088673084974289e-03
6.853650808334350586e-01 -2.345596905797719955e-03
6.939605474472045898e-01 -2.103490289300680161e-03
7.025533318519592285e-01 -1.864365185610949993e-03
7.111784219741821289e-01 -1.626922166906297207e-03
7.197530269622802734e-01 -1.425917842425405979e-03
7.283099889755249023e-01 -1.226697582751512527e-03
7.368526458740234375e-01 -1.036197645589709282e-03
7.453669309616088867e-01 -8.326136739924550056e-04
7.538694143295288086e-01 -6.236520712263882160e-04
7.623562216758728027e-01 -4.289410426281392574e-04
7.708613872528076172e-01 -2.384562976658344269e-04
7.793731689453125000e-01 -4.313746467232704163e-05
7.879109382629394531e-01 1.574037887621670961e-04
7.964596748352050781e-01 3.299640666227787733e-04
8.050536513328552246e-01 5.082876887172460556e-04
8.136834502220153809e-01 6.871898658573627472e-04
8.223240375518798828e-01 8.717972086742520332e-04
8.309691548347473145e-01 1.034289714880287647e-03
8.395863175392150879e-01 1.163902226835489273e-03
8.481822609901428223e-01 1.276368508115410805e-03
8.567164540290832520e-01 1.366308541037142277e-03
8.652144074440002441e-01 1.447619521059095860e-03
8.736885190010070801e-01 1.516010495834052563e-03
8.821497559547424316e-01 1.589712337590754032e-03
8.906146883964538574e-01 1.656503533013164997e-03
8.990853428840637207e-01 1.690731151029467583e-03
9.075613617897033691e-01 1.683821668848395348e-03
9.160190820693969727e-01 1.641333568841218948e-03
9.244650006294250488e-01 1.575544127263128757e-03
9.332544207572937012e-01 1.485058572143316269e-03
9.415078759193420410e-01 1.396151608787477016e-03
9.493584036827087402e-01 1.320911338552832603e-03
9.569419622421264648e-01 1.251046778634190559e-03
9.644000530242919922e-01 1.158092403784394264e-03
9.679919481277465820e-01 1.093360828235745430e-03
9.752918481826782227e-01 9.055194095708429813e-04
9.829453825950622559e-01 6.161727942526340485e-04
9.911911487579345703e-01 1.969200820894911885e-04
1.000267863273620605e+00 -3.806398308370262384e-04
