Airfoils1D_510F
9.997640965801370960e-01 9.204229399947561367e-04
9.927307387659103366e-01 1.060792876731068025e-03
9.855219857288205487e-01 1.424044347526889822e-03
9.781064793242307820e-01 1.992508938471185351e-03
9.704611755759655622e-01 2.744132118598626401e-03
9.625565012641186247e-01 3.651646645093980549e-03
9.543581387773989455e-01 4.680730536577714686e-03
9.458886552283083393e-01 5.779512335555120686e-03
9.376229658097708919e-01 6.828674598467150691e-03
9.294771323391313178e-01 7.795481567410383374e-03
9.212595979474375030e-01 8.703866874740827722e-03
9.129691923406026977e-01 9.564126564359547861e-03
9.046052012501164530e-01 1.038702198518915050e-02
8.961669475877862556e-01 1.118386675635716157e-02
8.876537755144356945e-01 1.196656508332642754e-02
8.790750146022588973e-01 1.274674401660370188e-02
8.705370551139028912e-01 1.352769594401405720e-02
8.620147509624692672e-01 1.432097594197295591e-02
8.534584346193250237e-01 1.512786547726019566e-02
8.448706034271744603e-01 1.594204808650954291e-02
8.363006654356690550e-01 1.675264282296460086e-02
8.277653689494356426e-01 1.755192587537792934e-02
8.192638685440624124e-01 1.833398946424442955e-02
8.107954476405505595e-01 1.909306032809296449e-02
8.023583726779665026e-01 1.982359807851274622e-02
7.939192575161214682e-01 2.052503095657830234e-02
7.854568656846094843e-01 2.120166722672462215e-02
7.769712712095446783e-01 2.185703503810600828e-02
7.684624363831227267e-01 2.249472529987671388e-02
7.599303896156653915e-01 2.311837894828980278e-02
7.513753786175469962e-01 2.373167801238164343e-02
7.427974955629879084e-01 2.433837412845734141e-02
7.341974785998947040e-01 2.494222472693862630e-02
7.255921593168254136e-01 2.554461324648791068e-02
7.169894503701716992e-01 2.614482371815585876e-02
7.083893371537994810e-01 2.674234898695418416e-02
6.997918370006573907e-01 2.733668073357168465e-02
6.911969148173114919e-01 2.792731532036217892e-02
6.826045448432457308e-01 2.851374947752647118e-02
6.740147128318888514e-01 2.909548016719287061e-02
6.654274461629186010e-01 2.967200259732177825e-02
6.568426896974814966e-01 3.024281857167351178e-02
6.482604286706696861e-01 3.080742816998461100e-02
6.396806553114813276e-01 3.136533203839844686e-02
6.311033846928683078e-01 3.191603040547574127e-02
6.225285675842191502e-01 3.245902866574509882e-02
6.139561901942870437e-01 3.299383090929464135e-02
6.053862481554982411e-01 3.351994166406647990e-02
5.968187493588577031e-01 3.403686577503410582e-02
5.882536488762761806e-01 3.454411229385539323e-02
5.796909330312454145e-01 3.504118934251201911e-02
5.711305970350338823e-01 3.552760554595572884e-02
5.625726488877235143e-01 3.600286987414435397e-02
5.540170441194226525e-01 3.646649522383772074e-02
5.454637690308437037e-01 3.691799371903455029e-02
5.369128145811971065e-01 3.735687824056205253e-02
5.283641961000572485e-01 3.778266149319285672e-02
5.198178657326896213e-01 3.819486035357547160e-02
5.112738095947844119e-01 3.859299091327909881e-02
5.027320137284128077e-01 3.897657024810210341e-02
4.941924984365690943e-01 3.934511496365251937e-02
4.856552181390667577e-01 3.969814555569438352e-02
4.771201554157754599e-01 4.003518217963202008e-02
4.685872958879994110e-01 4.035574582315171188e-02
4.600565718539285642e-01 4.065936102169209754e-02
4.515264506249412335e-01 4.094571915413681984e-02
4.429962483434581322e-01 4.121472172099623771e-02
4.344659986725840639e-01 4.146627515671624103e-02
4.259357366982446380e-01 4.170028589785681333e-02
4.174055001300255863e-01 4.191666036878734930e-02
4.088753169598472459e-01 4.211530528386873973e-02
4.003452207135534402e-01 4.229612723896962467e-02
3.918152448814301025e-01 4.245903286977554397e-02
3.832854284554315649e-01 4.260392876337348173e-02
3.747558007803453717e-01 4.273072172598962881e-02
3.662263937675303005e-01 4.283931853816571461e-02
3.576972407582363900e-01 4.292962599285978648e-02
3.491683774974075338e-01 4.300155090372129868e-02
3.406398393400378866e-01 4.305500014580945778e-02
3.321116549702725629e-01 4.308988067058244081e-02
3.235840059609315089e-01 4.310609802331224344e-02
3.150601216464237742e-01 4.310331823276859070e-02
3.065417587577758396e-01 4.308069699933103625e-02
2.980289732938445346e-01 4.303732769387502016e-02
2.895218637438666254e-01 4.297230712706404110e-02
2.810205365919500875e-01 4.288473566062461079e-02
2.725251103815548581e-01 4.277371736369175309e-02
2.640357285817771515e-01 4.263836040776136649e-02
2.555524443834004122e-01 4.247777509658361150e-02
2.470753617479770070e-01 4.229107581046326336e-02
2.386045838229454708e-01 4.207738038555888099e-02
2.301402257062104828e-01 4.183581048026409344e-02
2.216824220178366389e-01 4.156549203210126164e-02
2.132312259094907847e-01 4.126555184911243068e-02
2.047867364528830891e-01 4.093512135614879588e-02
1.963490514963328604e-01 4.057333529802895772e-02
1.879183467835662535e-01 4.017933491160882026e-02
1.794970333757925085e-01 3.975221582950369537e-02
1.710862710326532532e-01 3.929065500451806026e-02
1.626860488151725681e-01 3.879322985847823146e-02
1.542963643924530059e-01 3.825852694840050500e-02
1.459172118961977183e-01 3.768514119670306889e-02
1.375485816674506256e-01 3.707167568534806140e-02
1.291905231766740658e-01 3.641674654744841977e-02
1.208459648657923963e-01 3.571920975994825193e-02
