Airfoils2D_067F
1.000005744057570034e+00 6.800867684376807494e-05
9.915340106571999268e-01 9.591393402075501940e-04
9.830612262142141011e-01 1.842852179417850010e-03
9.745874049530695027e-01 2.719177134871970502e-03
9.661125611005441094e-01 3.588144151318967915e-03
9.576367073456640844e-01 4.449783333745063393e-03
9.491598586199537779e-01 5.304124561316412960e-03
9.406820299986073941e-01 6.151197705945997581e-03
9.322032357174385719e-01 6.991032729822161361e-03
9.237234892981135426e-01 7.823659669514600179e-03
9.152428040351245908e-01 8.649108585717213415e-03
9.067611958345690448e-01 9.467409289620500740e-03
8.982786789408553352e-01 1.027859176084855615e-02
8.897952676004663441e-01 1.108268598337502908e-02
8.813109737734743376e-01 1.187972215954570532e-02
8.728258139126142678e-01 1.266973007217734454e-02
8.643398023586106316e-01 1.345273970999739943e-02
8.558529533660020894e-01 1.422878107439640161e-02
8.473652796899363571e-01 1.499788430653152885e-02
8.388767962186074456e-01 1.576007935648943148e-02
8.303875180857821503e-01 1.651539615920650725e-02
8.218974595536318040e-01 1.726386473346457756e-02
8.134066341529528898e-01 1.800551516612855507e-02
8.049150552450841101e-01 1.874037756078754391e-02
7.964227387373141731e-01 1.946848180536880912e-02
7.879296988990350803e-01 2.018985793601124276e-02
7.794359500013772202e-01 2.090453599317895067e-02
7.709415039642816270e-01 2.161254621684394195e-02
7.624463774011940309e-01 2.231391845837715077e-02
7.539505846043093040e-01 2.300868276989351952e-02
7.454541398514753503e-01 2.369686920916033723e-02
7.369570558017419781e-01 2.437850796761811129e-02
7.284593951242380738e-01 2.505362528223317731e-02
7.199652635606726969e-01 2.572169970197545757e-02
7.114790061562185075e-01 2.638120611198265311e-02
7.030005789781753611e-01 2.703070745539377928e-02
6.945298676752051925e-01 2.766878107924066257e-02
6.860666491339227901e-01 2.829402111553737387e-02
6.776107729737250729e-01 2.890502458928766172e-02
6.691620890793066323e-01 2.950039694373984486e-02
6.607204213287665162e-01 3.007875376879938153e-02
6.522762861479334262e-01 3.063989094503957386e-02
6.438215694172594317e-01 3.118546769832283849e-02
6.353564054589048160e-01 3.171703213915122443e-02
6.268809294534047893e-01 3.223614276029714704e-02
6.183951865056616093e-01 3.274437390581949603e-02
6.098993752438125471e-01 3.324330118465104039e-02
6.013936587169429471e-01 3.373451323712258615e-02
5.928782142694263291e-01 3.421960874864617141e-02
5.843599664329033327e-01 3.469942472507919068e-02
