Airfoils1D_496
9.997739195823669434e-01 3.393477163626812398e-05
9.915866851806640625e-01 9.939851006492972374e-04
9.826098084449768066e-01 2.133733592927455902e-03
9.730910062789916992e-01 3.389902180060744286e-03
9.632779955863952637e-01 4.699212498962879181e-03
9.488120079040527344e-01 6.569690536707639694e-03
9.395043849945068359e-01 7.685069460421800613e-03
9.305136799812316895e-01 8.693313226103782654e-03
9.219557642936706543e-01 9.582788683474063873e-03
9.139209985733032227e-01 1.035391353070735931e-02
9.054759144783020020e-01 1.117800828069448471e-02
8.970438241958618164e-01 1.200810633599758148e-02
8.886060118675231934e-01 1.280499342828989029e-02
8.801479935646057129e-01 1.358017697930335999e-02
8.717047572135925293e-01 1.437717955559492111e-02
8.632525801658630371e-01 1.516094617545604706e-02
8.547811508178710938e-01 1.597287133336067200e-02
8.463155627250671387e-01 1.679874770343303680e-02
8.378431797027587891e-01 1.763897761702537537e-02
8.293733596801757812e-01 1.849424839019775391e-02
8.209100961685180664e-01 1.932385005056858063e-02
8.124494552612304688e-01 2.010901831090450287e-02
8.039828538894653320e-01 2.085065096616744995e-02
7.955198287963867188e-01 2.155265957117080688e-02
7.870318889617919922e-01 2.218138426542282104e-02
7.785166501998901367e-01 2.280545234680175781e-02
7.699890136718750000e-01 2.342772297561168671e-02
7.614434361457824707e-01 2.406537160277366638e-02
7.528849244117736816e-01 2.473016083240509033e-02
7.443343997001647949e-01 2.540335245430469513e-02
7.358136177062988281e-01 2.606926672160625458e-02
7.273224592208862305e-01 2.672693878412246704e-02
7.188659310340881348e-01 2.736197225749492645e-02
7.104305028915405273e-01 2.797265537083148956e-02
7.019945383071899414e-01 2.858774363994598389e-02
6.935535669326782227e-01 2.920790389180183411e-02
6.851005554199218750e-01 2.983737923204898834e-02
6.766345500946044922e-01 3.048454970121383667e-02
6.681573987007141113e-01 3.112591430544853210e-02
6.596763730049133301e-01 3.173720836639404297e-02
6.511909961700439453e-01 3.231992572546005249e-02
6.427000164985656738e-01 3.285648673772811890e-02
6.342008709907531738e-01 3.335559740662574768e-02
6.257003545761108398e-01 3.381000831723213196e-02
6.172174215316772461e-01 3.424442559480667114e-02
6.087579131126403809e-01 3.467283770442008972e-02
6.003260612487792969e-01 3.510891646146774292e-02
5.919188261032104492e-01 3.555838763713836670e-02
5.835286378860473633e-01 3.601601719856262207e-02
5.751338005065917969e-01 3.646891936659812927e-02
5.667124390602111816e-01 3.689543157815933228e-02
5.582618713378906250e-01 3.728577494621276855e-02
5.497987270355224609e-01 3.761943802237510681e-02
5.413317680358886719e-01 3.792036697268486023e-02
5.328539013862609863e-01 3.819952160120010376e-02
5.243881940841674805e-01 3.848001733422279358e-02
5.159386992454528809e-01 3.878940269351005554e-02
5.074828863143920898e-01 3.912545740604400635e-02
4.990075826644897461e-01 3.946997597813606262e-02
4.905193150043487549e-01 3.982032835483551025e-02
4.820208847522735596e-01 4.016054421663284302e-02
4.735233485698699951e-01 4.048473760485649109e-02
4.650331735610961914e-01 4.078863933682441711e-02
4.565551578998565674e-01 4.105901718139648438e-02
4.481126964092254639e-01 4.130496457219123840e-02
4.396991729736328125e-01 4.153534397482872009e-02
4.312844872474670410e-01 4.172766953706741333e-02
4.228683114051818848e-01 4.187933728098869324e-02
4.144553244113922119e-01 4.201562330126762390e-02
4.060354232788085938e-01 4.212404042482376099e-02
3.976045250892639160e-01 4.222142323851585388e-02
3.891641795635223389e-01 4.229606688022613525e-02
3.807216584682464600e-01 4.233999922871589661e-02
3.722762167453765869e-01 4.236969351768493652e-02
3.638334572315216064e-01 4.240159690380096436e-02
3.553903996944427490e-01 4.242037236690521240e-02
3.469543457031250000e-01 4.243630170822143555e-02
3.385309576988220215e-01 4.245434328913688660e-02
3.301170170307159424e-01 4.245193302631378174e-02
3.217104673385620117e-01 4.243165254592895508e-02
3.133087158203125000e-01 4.237072169780731201e-02
3.049001395702362061e-01 4.225548356771469116e-02
2.964783012866973877e-01 4.210189729928970337e-02
2.880519628524780273e-01 4.193551093339920044e-02
2.796189785003662109e-01 4.175780713558197021e-02
