Airfoils2D_136
9.999871388694049346e-01 3.269808150794592115e-04
9.914714410297076341e-01 1.125081021656559790e-03
9.829565709237048088e-01 1.921760663897215202e-03
9.744425234535839531e-01 2.716806334431308596e-03
9.659292935447940653e-01 3.510004810064880788e-03
9.574168918837351328e-01 4.301141590888533060e-03
9.489052987398121086e-01 5.090005194858036701e-03
9.403945080235965870e-01 5.876383052251929993e-03
9.318845147509122739e-01 6.660062676037152921e-03
9.233753277562805062e-01 7.440830498983469835e-03
9.148669311012359584e-01 8.218475419023024003e-03
9.063593170192209003e-01 8.992785761587443819e-03
8.978524806093377553e-01 9.763549773499571524e-03
8.893464281729672738e-01 1.053055487860019186e-02
8.808411489067109468e-01 1.129359023672174382e-02
8.723366326805578330e-01 1.205244512197187548e-02
8.638328746677265135e-01 1.280690851326244349e-02
8.553298779528619722e-01 1.355676887798276491e-02
8.468276382083315124e-01 1.430181553279476561e-02
8.383261422526997464e-01 1.504183874838664267e-02
8.298253853220854959e-01 1.577662823442711748e-02
8.213253665978882401e-01 1.650597354675308742e-02
8.128260895678713904e-01 1.722966406979231299e-02
8.043275373090086333e-01 1.794749111141680231e-02
7.958297051070626349e-01 1.865924511102948560e-02
7.873325882578396939e-01 1.936471669005847274e-02
7.788361972816491008e-01 2.006369540605355481e-02
7.703405129431525333e-01 2.075597346026971518e-02
7.618455298551946031e-01 2.144134207943962020e-02
7.533512433438296352e-01 2.211959261365937374e-02
7.448576584748084484e-01 2.279051583006549628e-02
7.363647668307342631e-01 2.345390375970490826e-02
7.278725577259251844e-01 2.410954877721739609e-02
7.193810264988671488e-01 2.475724296046926884e-02
7.108901720657957446e-01 2.539677830111019413e-02
7.023999981612987220e-01 2.602794663053738244e-02
6.939104881051876283e-01 2.665054148273997281e-02
6.854216372285530934e-01 2.726435566220875018e-02
6.769334408573808304e-01 2.786918215460331555e-02
6.684459064415975149e-01 2.846481328200367589e-02
6.599590203764749141e-01 2.905104304354862166e-02
6.514727747083848275e-01 2.962766519897254425e-02
6.429871647283799119e-01 3.019447345845112721e-02
6.345021901712284418e-01 3.075126142292678583e-02
6.260178525646029613e-01 3.129782278001447260e-02
6.175341363957373986e-01 3.183395249447473763e-02
6.090510368964798804e-01 3.235944499847208389e-02
6.005685492800432179e-01 3.287409490391268729e-02
5.920866798538180209e-01 3.337769634960543325e-02
5.836054165166716379e-01 3.387004476800679204e-02
5.751247505271864791e-01 3.435093554309318065e-02
5.666446770063878757e-01 3.482016400413134177e-02
5.581651929825297564e-01 3.527752555576302990e-02
5.496863044300450696e-01 3.572281532680560839e-02
5.412079934898843536e-01 3.615582988584323254e-02
5.327302551623738225e-01 3.657636527426977313e-02
5.242530844133072021e-01 3.698421771027591426e-02
5.157764828722710693e-01 3.737918328133597867e-02
5.073004465731512092e-01 3.776105853846582761e-02
4.988249624697692064e-01 3.812964060218217155e-02
4.903500253691525090e-01 3.848472639386990579e-02
4.818756300340212850e-01 3.882611300911045782e-02
4.734017815864448586e-01 3.915359732352712702e-02
4.649284681778699246e-01 3.946697706701041142e-02
4.564556805065608236e-01 3.976605000945157564e-02
4.479834317031746171e-01 4.005061269845933830e-02
4.395117729266490025e-01 4.032045741740620387e-02
4.310407639012951431e-01 4.057537539683602618e-02
4.225704382118270486e-01 4.081515887288649641e-02
4.141008406853953772e-01 4.103959989714413975e-02
4.056320171772535010e-01 4.124849068032524629e-02
3.971640143118823074e-01 4.144162360775754950e-02
3.886968905464657231e-01 4.161879102615816117e-02
3.802306780384165918e-01 4.177978604636645860e-02
3.717654224299066779e-01 4.192440165030454635e-02
3.633011693034909340e-01 4.205243101242162745e-02
3.548379658154293126e-01 4.216366747974224088e-02
3.463758683253825299e-01 4.225790451098918737e-02
3.379149096552697684e-01 4.233493603609627537e-02
3.294551351208845902e-01 4.239455599928590446e-02
3.209965899646658460e-01 4.243655853646136067e-02
3.125447783909623412e-01 4.246046009960809109e-02
3.041080919543291405e-01 4.246428023710097782e-02
2.956866977847075195e-01 4.244555566095317700e-02
2.872806664957731626e-01 4.240184922370032750e-02
2.788900673141770925e-01 4.233074994553903680e-02
2.705149674830704676e-01 4.222987268443548214e-02
2.621554593754302220e-01 4.209685829143995639e-02
2.538116709732778364e-01 4.192937409627173900e-02
2.454835585511933038e-01 4.172510895224863098e-02
2.371711746585509206e-01 4.148177744735821043e-02
2.288745663227333416e-01 4.119711805190815618e-02
2.205937742574749227e-01 4.086889263453108434e-02
2.123288320498439297e-01 4.049488593374383355e-02
2.040797653298491721e-01 4.007290497961894793e-02
1.958465909270062089e-01 3.960077846021034520e-02
1.876293596356469195e-01 3.907635895654349573e-02
1.794215749090871947e-01 3.849735218503417405e-02
1.712135300442134689e-01 3.786295940961751511e-02
1.630058541234650771e-01 3.717373102716440419e-02
1.547994855760392308e-01 3.643024339784117771e-02
1.465953643429766529e-01 3.563307676918894135e-02
1.383944317762453302e-01 3.478281519819224898e-02
1.301976305428515501e-01 3.388004647363516281e-02
1.220059045338035830e-01 3.292536203895388841e-02
1.138407939591342816e-01 3.192095573550571275e-02
1.057347784397407453e-01 3.086498135644601473e-02
9.768842512945681567e-02 2.974994784668909958e-02
8.970103748523002019e-02 2.856848459854914243e-02
8.177183363670172123e-02 2.731346787107757218e-02
7.389993600780182803e-02 2.597799924119234549e-02
6.608436159959070466e-02 2.455538266281035928e-02
5.832401330691569519e-02 2.303910004599531852e-02
5.064172124351214860e-02 2.142695497869374563e-02
4.308813676986349844e-02 1.971791164159336987e-02
3.568422728815309752e-02 1.790413896564961582e-02
2.844923643905247768e-02 1.597900895201846347e-02
2.191108491209971601e-02 1.406575086095077434e-02
1.636449818394864614e-02 1.217515799851962358e-02
1.144816181723786776e-02 1.016243483657309175e-02
7.084019648558022818e-03 8.010603686270755322e-03
4.352594034992210079e-03 6.374749032973958500e-03
2.856500125456937472e-03 5.201867626513262052e-03
