Airfoils1D_311
1.000000000000000000e+00 6.050541414879262447e-04
9.915227293968200684e-01 1.360029797069728374e-03
9.830392599105834961e-01 2.122979145497083664e-03
9.745494723320007324e-01 2.893182681873440742e-03
9.660530090332031250e-01 3.669920610263943672e-03
9.532952904701232910e-01 4.845708142966032028e-03
9.447810649871826172e-01 5.635645706206560135e-03
9.362583756446838379e-01 6.429685745388269424e-03
9.277268648147583008e-01 7.227108813822269440e-03
9.191879630088806152e-01 8.027018979191780090e-03
9.106444120407104492e-01 8.828397840261459351e-03
9.020995497703552246e-01 9.630162268877029419e-03
8.935570120811462402e-01 1.043120212852954865e-02
8.850201964378356934e-01 1.123043987900018692e-02
8.764916658401489258e-01 1.202683430165052414e-02
8.679721951484680176e-01 1.281953416764736176e-02
8.594600558280944824e-01 1.360796205699443817e-02
8.509532809257507324e-01 1.439165044575929642e-02
8.424504399299621582e-01 1.517020445317029953e-02
8.339500427246093750e-01 1.594333909451961517e-02
8.254509568214416504e-01 1.671085320413112640e-02
8.169523477554321289e-01 1.747260242700576782e-02
8.084539771080017090e-01 1.822841167449951172e-02
7.999561429023742676e-01 1.897805184125900269e-02
7.914588451385498047e-01 1.972130499780178070e-02
7.829619050025939941e-01 2.045796066522598267e-02
7.744653820991516113e-01 2.118780463933944702e-02
7.659690976142883301e-01 2.191062271595001221e-02
7.574729323387145996e-01 2.262619882822036743e-02
7.489768862724304199e-01 2.333432622253894806e-02
7.404807806015014648e-01 2.403479442000389099e-02
7.319845557212829590e-01 2.472739480435848236e-02
7.234881520271301270e-01 2.541191130876541138e-02
7.149915695190429688e-01 2.608812414109706879e-02
7.064948678016662598e-01 2.675579860806465149e-02
6.979981660842895508e-01 2.741469815373420715e-02
6.895014047622680664e-01 2.806457132101058960e-02
6.810047626495361328e-01 2.870516292750835419e-02
6.725082397460937500e-01 2.933621779084205627e-02
6.640118360519409180e-01 2.995748445391654968e-02
6.555155515670776367e-01 3.056871332228183746e-02
6.470194458961486816e-01 3.116965293884277344e-02
6.385235190391540527e-01 3.176005557179450989e-02
6.300277709960937500e-01 3.233967348933219910e-02
6.215321421623229980e-01 3.290825337171554565e-02
6.130368113517761230e-01 3.346554934978485107e-02
6.045416593551635742e-01 3.401132300496101379e-02
5.960467457771301270e-01 3.454531729221343994e-02
5.875521302223205566e-01 3.506729006767272949e-02
5.790577530860900879e-01 3.557699546217918396e-02
5.705636739730834961e-01 3.607418388128280640e-02
5.620698928833007812e-01 3.655861690640449524e-02
5.535764098167419434e-01 3.703004494309425354e-02
5.450832247734069824e-01 3.748823329806327820e-02
5.365903973579406738e-01 3.793293237686157227e-02
5.280979275703430176e-01 3.836390003561973572e-02
5.196058750152587891e-01 3.878089785575866699e-02
5.111141204833984375e-01 3.918368369340896606e-02
5.026228427886962891e-01 3.957201167941093445e-02
4.941319227218627930e-01 3.994564712047576904e-02
4.856413900852203369e-01 4.030434414744377136e-02
4.771512746810913086e-01 4.064787179231643677e-02
4.686613678932189941e-01 4.097600281238555908e-02
4.601718187332153320e-01 4.128850996494293213e-02
4.516830146312713623e-01 4.158513247966766357e-02
4.431954622268676758e-01 4.186557233333587646e-02
4.347097873687744141e-01 4.212949424982070923e-02
4.262266755104064941e-01 4.237649962306022644e-02
4.177466332912445068e-01 4.260617494583129883e-02
4.092701673507690430e-01 4.281806945800781250e-02
4.007974565029144287e-01 4.301173239946365356e-02
3.923285007476806641e-01 4.318672791123390198e-02
3.838634788990020752e-01 4.334262013435363770e-02
3.754024803638458252e-01 4.347898066043853760e-02
3.669457435607910156e-01 4.359538853168487549e-02
3.584933280944824219e-01 4.369140788912773132e-02
3.500454723834991455e-01 4.376661032438278198e-02
3.416021466255187988e-01 4.382058233022689819e-02
3.331629037857055664e-01 4.385291785001754761e-02
3.247280716896057129e-01 4.386325925588607788e-02
3.162990212440490723e-01 4.385119304060935974e-02
3.078779578208923340e-01 4.381617158651351929e-02
2.994675934314727783e-01 4.375749826431274414e-02
2.910706698894500732e-01 4.367429018020629883e-02
2.826898097991943359e-01 4.356549307703971863e-02
2.743270397186279297e-01 4.342991858720779419e-02
2.659834623336791992e-01 4.326630383729934692e-02
2.576590776443481445e-01 4.307340458035469055e-02
2.493542134761810303e-01 4.285005480051040649e-02
2.410694211721420288e-01 4.259506613016128540e-02
2.328051924705505371e-01 4.230729490518569946e-02
2.245620489120483398e-01 4.198559746146202087e-02
2.163404375314712524e-01 4.162884876132011414e-02
2.081408053636550903e-01 4.123593494296073914e-02
1.999623179435729980e-01 4.080569371581077576e-02
1.918052881956100464e-01 4.033713042736053467e-02
1.836723238229751587e-01 3.982932865619659424e-02
1.755677312612533569e-01 3.928130120038986206e-02
1.674971133470535278e-01 3.869187086820602417e-02
1.594666838645935059e-01 3.805962204933166504e-02
1.514826267957687378e-01 3.738285228610038757e-02
1.435501128435134888e-01 3.665957972407341003e-02
1.356695890426635742e-01 3.588732704520225525e-02
1.278420239686965942e-01 3.506402298808097839e-02
1.200750991702079773e-01 3.418836742639541626e-02
1.123819798231124878e-01 3.325925394892692566e-02
1.047787293791770935e-01 3.227530419826507568e-02
9.728214889764785767e-02 3.123455308377742767e-02
8.990807831287384033e-02 3.013437613844871521e-02
8.266887813806533813e-02 2.897131443023681641e-02
7.556445151567459106e-02 2.773962169885635376e-02
6.859140843152999878e-02 2.643412910401821136e-02
6.176178157329559326e-02 2.505339309573173523e-02
5.510121956467628479e-02 2.359844185411930084e-02
4.864433035254478455e-02 2.207181788980960846e-02
4.242938011884689331e-02 2.047657221555709839e-02
3.649281710386276245e-02 1.881532371044158936e-02
3.085737861692905426e-02 1.708614267408847809e-02
2.548677846789360046e-02 1.526149548590183258e-02
2.042807079851627350e-02 1.336034480482339859e-02
1.578022725880146027e-02 1.143107749521732330e-02
1.163327973335981369e-02 9.510299190878868103e-03
8.073362521827220917e-03 7.639877963811159134e-03
5.186895839869976044e-03 5.890359170734882355e-03
3.014901187270879745e-03 4.335635341703891754e-03
1.524653285741806030e-03 3.018667455762624741e-03
6.052873795852065086e-04 1.935605192556977272e-03
8.471938781440258026e-05 1.035536988638341427e-03
-1.108089272747747600e-04 2.819155924953520298e-04
-3.521853068377822638e-05 -3.807042667176574469e-04
2.553350641392171383e-04 -1.031593070365488529e-03
7.444013608619570732e-04 -1.721857930533587933e-03
1.444374793209135532e-03 -2.452660351991653442e-03
2.393045462667942047e-03 -3.213009797036647797e-03
3.843613667413592339e-03 -4.043569788336753845e-03
6.008709315210580826e-03 -4.967648535966873169e-03
9.000979363918304443e-03 -5.983029492199420929e-03
1.284948177635669708e-02 -7.074046414345502853e-03
1.750502549111843109e-02 -8.207365870475769043e-03
2.284664660692214966e-02 -9.334668517112731934e-03
2.869952097535133362e-02 -1.039918698370456696e-02
3.488447889685630798e-02 -1.134957652539014816e-02
4.133539274334907532e-02 -1.216966100037097931e-02
4.815967008471488953e-02 -1.289914175868034363e-02
5.535543709993362427e-02 -1.355618145316839218e-02
6.286522746086120605e-02 -1.415011566132307053e-02
7.061241567134857178e-02 -1.468756143003702164e-02
7.851432263851165771e-02 -1.517218258231878281e-02
8.649609237909317017e-02 -1.560494396835565567e-02
9.450708329677581787e-02 -1.598537899553775787e-02
1.025377660989761353e-01 -1.631403528153896332e-02
1.106139943003654480e-01 -1.659471914172172546e-02
1.187379658222198486e-01 -1.683034002780914307e-02
1.269095093011856079e-01 -1.702373102307319641e-02
1.351283937692642212e-01 -1.717781834304332733e-02
1.433942914009094238e-01 -1.729561202228069305e-02
1.517068445682525635e-01 -1.738023385405540466e-02
1.600661426782608032e-01 -1.743490062654018402e-02
1.684744209051132202e-01 -1.746308058500289917e-02
1.769300401210784912e-01 -1.746846362948417664e-02
1.854270845651626587e-01 -1.745458878576755524e-02
1.939569264650344849e-01 -1.742454245686531067e-02
2.025095373392105103e-01 -1.738072186708450317e-02
2.110749483108520508e-01 -1.732477359473705292e-02
2.196446657180786133e-01 -1.725758984684944153e-02
2.282129377126693726e-01 -1.717946119606494904e-02
2.367782741785049438e-01 -1.709033176302909851e-02
2.453434318304061890e-01 -1.699017919600009918e-02
2.539092302322387695e-01 -1.687915250658988953e-02
2.624758183956146240e-01 -1.675740443170070648e-02
2.710433900356292725e-01 -1.662509515881538391e-02
2.796120643615722656e-01 -1.648238301277160645e-02
2.881820499897003174e-01 -1.632942073047161102e-02
2.967534661293029785e-01 -1.616637408733367920e-02
3.053254187107086182e-01 -1.599339023232460022e-02
3.138979375362396240e-01 -1.581050828099250793e-02
3.224730789661407471e-01 -1.561780273914337158e-02
3.310545086860656738e-01 -1.541553623974323273e-02
3.396470546722412109e-01 -1.520428061485290527e-02
3.482581377029418945e-01 -1.498492714017629623e-02
3.568909466266632080e-01 -1.475887838751077652e-02
3.655430674552917480e-01 -1.452802121639251709e-02
3.742053508758544922e-01 -1.429469697177410126e-02
3.828660249710083008e-01 -1.406156737357378006e-02
3.915181457996368408e-01 -1.383094023913145065e-02
4.001616537570953369e-01 -1.360443141311407089e-02
4.088023900985717773e-01 -1.338272728025913239e-02
4.174460470676422119e-01 -1.316562294960021973e-02
4.260978698730468750e-01 -1.295201852917671204e-02
4.347553849220275879e-01 -1.274023298174142838e-02
4.434107542037963867e-01 -1.252809260040521622e-02
4.520549178123474121e-01 -1.231340505182743073e-02
4.606825411319732666e-01 -1.209441851824522018e-02
4.692950248718261719e-01 -1.186977140605449677e-02
4.778991937637329102e-01 -1.163856405764818192e-02
