Airfoils1D_185F
9.999997723451483633e-01 9.799833482703714166e-05
9.920320048951682956e-01 1.018896108777905124e-03
9.839351848822032176e-01 2.043509504154246773e-03
9.756989795840459445e-01 3.152304367473944373e-03
9.673133313370591013e-01 4.323276437150863280e-03
9.588090666802741024e-01 5.525838363035648348e-03
9.504151007508446769e-01 6.699455041420944792e-03
9.421707780561587864e-01 7.812182352105971964e-03
9.340657567280744589e-01 8.841910294168709925e-03
9.259871076675050272e-01 9.786041883310142575e-03
9.178089391634568495e-01 1.066677426908385976e-02
9.095275250846069914e-01 1.149871529681737933e-02
9.011413605640908875e-01 1.229727386192219080e-02
8.926486787933274325e-01 1.307904863736755741e-02
8.840802510309917484e-01 1.385893876345858228e-02
8.755920085054134105e-01 1.464123227836761423e-02
8.672098640571552775e-01 1.544120673570548337e-02
8.588439959659255329e-01 1.627971767023199054e-02
8.503912501803335688e-01 1.715802713292688061e-02
8.418480357737539999e-01 1.806095457536481541e-02
8.333192869514920442e-01 1.896089161899075851e-02
8.248837900314316407e-01 1.983312842986972163e-02
8.165366554090589535e-01 2.066281748177594552e-02
8.082737641635384662e-01 2.143601289118219136e-02
8.000902046876581242e-01 2.213973673528454172e-02
7.918791145607236848e-01 2.277491014145905865e-02
7.835156367107442010e-01 2.336734737265721076e-02
7.749915555336988060e-01 2.394211682110884698e-02
7.664541087255805074e-01 2.451658022207285972e-02
7.579754357209153026e-01 2.510812614434059648e-02
7.494526323873319518e-01 2.572196072014042156e-02
7.408828956049238190e-01 2.635025945271983125e-02
7.322874838621935556e-01 2.698316182964633284e-02
7.237087336591059294e-01 2.761070147479700865e-02
7.151312186014682215e-01 2.823258362311983558e-02
7.065549292062756059e-01 2.884852208520072986e-02
6.979798783723892841e-01 2.945822942477087716e-02
6.894060329822324640e-01 3.006142182975133498e-02
6.808333831915882595e-01 3.065781414278853298e-02
6.722619212603804240e-01 3.124712139654101800e-02
6.636916564582605593e-01 3.182905781671621637e-02
6.551225577070519668e-01 3.240334071688533851e-02
6.465546151974641553e-01 3.296968627200103780e-02
6.379878216792335133e-01 3.352781082353440550e-02
6.294221852017669594e-01 3.407743008069805818e-02
6.208576754697978650e-01 3.461826255957433512e-02
6.122942826732444832e-01 3.515002576229916964e-02
6.037319987969852475e-01 3.567243741249833539e-02
5.951708330655206547e-01 3.618521454869395859e-02
5.866107547104004727e-01 3.668807695357863968e-02
5.780517538801719368e-01 3.718074345045212226e-02
5.694938207063721114e-01 3.766293319130411404e-02
5.609369674683802875e-01 3.813436444912138290e-02
5.523811621700374097e-01 3.859475829222076132e-02
5.438263947064622128e-01 3.904383486684418619e-02
5.352726551105106978e-01 3.948131463646371853e-02
5.267199520526542056e-01 3.990691747450140353e-02
5.181682600819932372e-01 4.032036530998823337e-02
5.096175657823022176e-01 4.072137975246736125e-02
5.010678590366436369e-01 4.110968256658517617e-02
4.925191436506310971e-01 4.148499523736635247e-02
4.839714030640333009e-01 4.184704050380246010e-02
4.754246192986910646e-01 4.219554144275667468e-02
4.668787820323438975e-01 4.253022110668334965e-02
4.583338943166209156e-01 4.285080236826067923e-02
4.497902783232096691e-01 4.315697744691902177e-02
4.412482169593044401e-01 4.344837811963594282e-02
4.327077746754541820e-01 4.372463221249589527e-02
4.241690169655849552e-01 4.398536811053910950e-02
4.156320340686340820e-01 4.423021411088540883e-02
4.070968631861366926e-01 4.445880066985073709e-02
3.985635685239555248e-01 4.467075798492482069e-02
3.900322142063789577e-01 4.486571684665863202e-02
3.815028810125020153e-01 4.504330830752197035e-02
3.729756269197593843e-01 4.520316455562274627e-02
3.644505048763015953e-01 4.534491840256500012e-02
3.559275785924994051e-01 4.546820301577565032e-02
3.474069137109387917e-01 4.557265213303382523e-02
3.388885966255477111e-01 4.565789991857937408e-02
3.303726655388908306e-01 4.572358165706269517e-02
3.218592023016751402e-01 4.576933279608751820e-02
3.133491203973901573e-01 4.579473200343697759e-02
3.048431041465557434e-01 4.579918471072004504e-02
2.963411149097383013e-01 4.578206560242907563e-02
2.878430766868709800e-01 4.574275090663994930e-02
2.793489387082284670e-01 4.568061842758718016e-02
2.708586496842395608e-01 4.559504757330384850e-02
2.623721840014984208e-01 4.548541971333912998e-02
2.538894791449963773e-01 4.535111746268813415e-02
2.454104653316965257e-01 4.519152473371269157e-02
2.369350888661960197e-01 4.500602715081412214e-02
2.284632953774056729e-01 4.479401183407562964e-02
2.199950526107084525e-01 4.455486805546036988e-02
2.115302988455834143e-01 4.428798587991641250e-02
2.030689598838864851e-01 4.399275628829664442e-02
1.946109783077780153e-01 4.366857211316658993e-02
1.861566985539050145e-01 4.331484486216773122e-02
1.777295642283562294e-01 4.293062089292667971e-02
1.693499979265166988e-01 4.251029701534476957e-02
1.610186789452562606e-01 4.204667314533239858e-02
1.527365328354006180e-01 4.153279918996296421e-02
1.445044633327792483e-01 4.096195562805927948e-02
1.363233404754889966e-01 4.032764528652582614e-02
1.281939883011452841e-01 3.962358483438630646e-02
1.201171723005905467e-01 3.884369572604891990e-02
1.120935868211635628e-01 3.798209433923777079e-02
1.041238426308967319e-01 3.703308107266178872e-02
9.620845487298987364e-02 3.599112819433095134e-02
8.834783165537450633e-02 3.485086626370594021e-02
8.054226353090604418e-02 3.360706898945448051e-02
7.279191412736894795e-02 3.225463642887309301e-02
6.509681218104601541e-02 3.078857648387296059e-02
5.746039756231050011e-02 2.920474952039905231e-02
5.009512361347878001e-02 2.753489824680475234e-02
4.314504603614437855e-02 2.577136805092067676e-02
3.657806810503628353e-02 2.387487097018258994e-02
3.036436121846052688e-02 2.181579360151985128e-02
2.447930354936398920e-02 1.957201606810245534e-02
1.889058673756763979e-02 1.712133712099715016e-02
1.356830496821330445e-02 1.444195909115071445e-02
8.625330427998428862e-03 1.159687644562314157e-02
5.553130027479207149e-03 9.529620086289460751e-03
3.687285077187092436e-03 7.935556900865082045e-03
2.419328254483531573e-03 6.529821232955063115e-03
1.485387761167101042e-03 5.155838282641408803e-03
8.030717436021208872e-04 3.764339963903076507e-03
3.562466077599172123e-04 2.396150049030761325e-03
1.447595309730588162e-04 1.204450354166190871e-03
1.094607044567944378e-04 1.170490532738215897e-04
2.242377915463298526e-04 -8.504039467059401050e-04
4.693973412373612084e-04 -1.749051782860344857e-03
8.302881707745310078e-04 -2.577046884960999384e-03
1.345722587515075803e-03 -3.400786193095293487e-03
2.035856349739097442e-03 -4.202579628684390695e-03
3.091680074060864942e-03 -5.118103922696801492e-03
4.721306878331310228e-03 -6.177429654871868445e-03
7.372088408702426668e-03 -7.489647193645442014e-03
1.072985860461301080e-02 -8.746596200575044999e-03
1.461090987458544405e-02 -9.777680087586814936e-03
1.933977160212432128e-02 -1.060898853886957198e-02
2.578535587083620462e-02 -1.132953491161030161e-02
3.393318477378141212e-02 -1.206680985243607958e-02
4.210828475560604578e-02 -1.273251506660461052e-02
5.027156608149548761e-02 -1.332320010455176167e-02
5.843269037706957936e-02 -1.383996281402271981e-02
6.660952266236733199e-02 -1.428489561236542631e-02
7.481144209391393796e-02 -1.466139655725346401e-02
8.303847495175349647e-02 -1.497271471449183183e-02
9.129058957007675501e-02 -1.522214878117247525e-02
9.956773315910207034e-02 -1.541305129382215811e-02
1.078698344742484577e-01 -1.554883060262268746e-02
1.161968577472296121e-01 -1.563295301108130406e-02
1.245487844847965181e-01 -1.566894291692722332e-02
1.329253866386967964e-01 -1.566038453563768640e-02
1.413265449376974181e-01 -1.561092564480207577e-02
1.497521341527689176e-01 -1.552427728802915907e-02
1.582020252880142197e-01 -1.540421495485744252e-02
1.666761270102405934e-01 -1.525457896688839354e-02
1.751745119896082059e-01 -1.507927234079445636e-02
1.836968265382870891e-01 -1.488227461341756069e-02
1.922427212625272275e-01 -1.466763657023452405e-02
2.008001221067453601e-01 -1.443904768719972247e-02
2.093587635694039162e-01 -1.419764920747870578e-02
2.179185721792179231e-01 -1.394377402743055168e-02
2.264795698654978873e-01 -1.367775306605355581e-02
2.350417871498535483e-01 -1.339991745454542985e-02
2.436052673061269436e-01 -1.311059833468280686e-02
2.521700416103483944e-01 -1.281012766294994075e-02
2.607361268796815623e-01 -1.249883838230661341e-02
2.693035534224946237e-01 -1.217706344425145866e-02
2.778723616140650887e-01 -1.184513586135444926e-02
2.864425884463592809e-01 -1.150338919612444236e-02
2.950142473736282467e-01 -1.115215842129303053e-02
3.035873685567348490e-01 -1.079177833374858619e-02
3.121619912349682391e-01 -1.042258379783166447e-02
3.207381547718227144e-01 -1.004491010155481555e-02
3.293158710277093171e-01 -9.659094216145773168e-03
3.378951700741923969e-01 -9.265472804770377366e-03
3.464760917902774962e-01 -8.864382536105511190e-03
3.550586745189110993e-01 -8.456160590194118296e-03
3.636429303070150554e-01 -8.041145875714746788e-03
3.722288891871540217e-01 -7.619676939775362270e-03
3.808165934607993242e-01 -7.192092186999131213e-03
3.894060770217505629e-01 -6.758730890909286568e-03
3.979973538889673423e-01 -6.319933814253132602e-03
4.065904540981038484e-01 -5.876041403378943345e-03
4.151854241586805938e-01 -5.427393716991689952e-03
4.237822900576478924e-01 -4.974332345929177376e-03
4.323810695726075792e-01 -4.517199808731274177e-03
4.409817927759166478e-01 -4.056338464643573227e-03
4.495845121707596759e-01 -3.592089938557212116e-03
4.581892423550447679e-01 -3.124798371987509184e-03
4.667960110849872502e-01 -2.654807691118793618e-03
4.754051304778529330e-01 -2.182464409635005882e-03
4.840168988201510869e-01 -1.708181052629623988e-03
4.926312716154766513e-01 -1.232404496005886849e-03
5.012482392068426940e-01 -7.555805039454625621e-04
5.098677944593081879e-01 -2.781554980107319190e-04
5.184874595194473024e-01 1.992864897376311884e-04
5.271045729663405011e-01 6.761512313008285861e-04
5.357191003087209413e-01 1.151990749576412964e-03
5.443310072206650752e-01 1.626357883899998049e-03
5.529402954721936991e-01 2.098808268569754727e-03
5.615469686385305970e-01 2.568898424960170367e-03
5.701510168476161544e-01 3.036184925309701188e-03
5.787523963194984855e-01 3.500223310570294098e-03
5.873511275812701715e-01 3.960573399483599197e-03
5.959472040348630095e-01 4.416794317431015429e-03
6.045406609285924882e-01 4.868448162833828065e-03
6.131428046984344071e-01 5.316345968835995903e-03
6.217577757537412486e-01 5.763435054090170623e-03
6.303578407029581943e-01 6.211614982735270615e-03
6.389390972162646287e-01 6.663992669339974598e-03
6.475146559974436222e-01 7.123783912660011652e-03
6.560967015155954041e-01 7.591254223426557174e-03
6.646849770355505171e-01 8.065309775614154172e-03
6.732793143899815647e-01 8.544856918390681191e-03
6.818277128774883344e-01 9.020810118824483873e-03
6.902149505338226465e-01 9.462403717947180312e-03
6.984459875753787905e-01 9.843997707825600380e-03
7.065326990842916155e-01 1.014312955205577335e-02
7.146168524669408439e-01 1.035021173605877795e-02
7.228261058677925011e-01 1.048080640695425725e-02
7.311668858141791016e-01 1.055375183697455921e-02
7.396438681918252600e-01 1.058973998350887583e-02
7.481885595131767541e-01 1.060704522101986631e-02
7.567309786106254377e-01 1.060889054221884897e-02
7.652710682791589170e-01 1.059494574973026543e-02
7.738088482024528814e-01 1.056488132188898241e-02
7.823443252970012640e-01 1.051836826899508678e-02
7.908775205047430257e-01 1.045507803319342503e-02
7.994084660121703045e-01 1.037468237885170487e-02
8.079371820788577852e-01 1.027685356412043859e-02
8.164636880835798305e-01 1.016126429857219793e-02
8.249879824297683406e-01 1.002758808756080283e-02
8.335101092734149564e-01 9.875498195861592485e-03
8.420300895520692608e-01 9.704668605540523602e-03
8.505479443876491352e-01 9.514773719119084400e-03
8.590636837872052123e-01 9.305488646055418145e-03
8.675773283937254776e-01 9.076488720057840354e-03
8.760886750803482670e-01 8.827456512111439210e-03
8.845821122043159290e-01 8.557663584498925030e-03
