Airfoils2D_196
9.999934328781110437e-01 3.251835003787884189e-04
9.915017891494461999e-01 1.044113771960318961e-03
9.830105828585589123e-01 1.760300295288713202e-03
9.745198127876721905e-01 2.473597456954321292e-03
9.660294777279191392e-01 3.183859730235928404e-03
9.575395840279712356e-01 3.890941047804327962e-03
9.490501263500886742e-01 4.594696408062220842e-03
9.405611000875471195e-01 5.294980830463633104e-03
9.320725040649801008e-01 5.991649135278001408e-03
9.235843408371974261e-01 6.684555926294639093e-03
9.150966126700060821e-01 7.373555924751066040e-03
9.066093112417991096e-01 8.058504797830703600e-03
8.981224354062965487e-01 8.739257712444626139e-03
8.896359840236698346e-01 9.415669921996411285e-03
8.811499663267543525e-01 1.008759594832191880e-02
8.726643712272643683e-01 1.075489201540247471e-02
8.641791971776351389e-01 1.141741367034377827e-02
8.556944430606724383e-01 1.207501651291312955e-02
8.472101135814044115e-01 1.272755578364552845e-02
8.387262066912566372e-01 1.337488733744128175e-02
8.302427163903935980e-01 1.401686741187544577e-02
8.217596415783313679e-01 1.465335195293353786e-02
8.132769821031090585e-01 1.528419692302272065e-02
8.047947455962430885e-01 1.590925780286473953e-02
7.963129212755059028e-01 1.652839152201665204e-02
7.878315080505285950e-01 1.714145437255716262e-02
7.793505048323569051e-01 1.774830273294189520e-02
7.708699168216475162e-01 1.834879262509126613e-02
7.623897408744940707e-01 1.894278075798647848e-02
7.539099716526804773e-01 1.953012407222460764e-02
7.454306080681987190e-01 2.011067929215121231e-02
7.369516497228847385e-01 2.068430318197276782e-02
7.284731045877828048e-01 2.125085203869356287e-02
7.199949617993385287e-01 2.181018351106640482e-02
7.115172202623951669e-01 2.236215466905720761e-02
7.030398788786983433e-01 2.290662266885550372e-02
6.945629416804302014e-01 2.344344443005430545e-02
6.860864076392492183e-01 2.397247729061947885e-02
6.776102704131702348e-01 2.449357899933347904e-02
6.691345288857555307e-01 2.500660705743752710e-02
6.606591819346084860e-01 2.551141905221372685e-02
6.521842375081223775e-01 2.600787212971004611e-02
6.437096865620250963e-01 2.649582452795176332e-02
6.352355267630109825e-01 2.697513416275308315e-02
6.267617569584443826e-01 2.744565896549898756e-02
6.182883783394645949e-01 2.790725682639604369e-02
6.098153951940953332e-01 2.835978556720828575e-02
6.013427985071132520e-01 2.880310380764721651e-02
5.928705870852615245e-01 2.923706982207171373e-02
5.843987597235315024e-01 2.966154197024608447e-02
5.759273205972202936e-01 3.007637843625303800e-02
5.674562677503629526e-01 3.048143780339158948e-02
5.589855952485148771e-01 3.087657891977066416e-02
5.505153018321988778e-01 3.126166048613220061e-02
5.420453862266333411e-01 3.163654128803421173e-02
5.335758550691684921e-01 3.200107985934770582e-02
5.251067011461572065e-01 3.235513542764256734e-02
5.166379210857151572e-01 3.269856712179149139e-02
5.081695135437950261e-01 3.303123406553217650e-02
4.997014772532099025e-01 3.335299546302513546e-02
4.912338205000957858e-01 3.366371025775739823e-02
4.827665320894310441e-01 3.396323820366090041e-02
4.742996105953959929e-01 3.425143875972088553e-02
4.658330545698868841e-01 3.452817146809265825e-02
4.573668647957560562e-01 3.479329588483406205e-02
4.489014179772954916e-01 3.504664211718793582e-02
4.404372211286741723e-01 3.528794067966976172e-02
4.319743147431898134e-01 3.551690506822236665e-02
4.235127291437246755e-01 3.573324942150458983e-02
4.150525000036299761e-01 3.593668810478112957e-02
4.065936662916900812e-01 3.612693579662707571e-02
3.981362440286883575e-01 3.630370804465028051e-02
3.896802633677282079e-01 3.646672039595739989e-02
3.812257544094276862e-01 3.661568874873318696e-02
3.727727523744355786e-01 3.675032927389237231e-02
3.643212960002682466e-01 3.687035848112218961e-02
3.558714011979996483e-01 3.697549355623488965e-02
3.474230978142870963e-01 3.706545179944514823e-02
3.389764156214289392e-01 3.713995085981652844e-02
3.305313872180636880e-01 3.719870871715735827e-02
3.220880660436380438e-01 3.724144363520265344e-02
3.136489021047458858e-01 3.726774945187019683e-02
3.052175293628014430e-01 3.727655513797669545e-02
2.967940874651643357e-01 3.726657444467753461e-02
2.883786177074534329e-01 3.723652843508755417e-02
2.799712221071526397e-01 3.718514578122682906e-02
2.715718942666011659e-01 3.711116183801353025e-02
2.631806565236554651e-01 3.701331891057738077e-02
2.547975469968292161e-01 3.689036637341250313e-02
2.464226026615107257e-01 3.674106052830673763e-02
2.380558591991032147e-01 3.656416453857123244e-02
2.296973988402936651e-01 3.635844962524227564e-02
2.213472236951954386e-01 3.612269207078892819e-02
2.130053451886351756e-01 3.585567473940911437e-02
2.046717921859996236e-01 3.555618747739683339e-02
1.963465914291966929e-01 3.522302657252027874e-02
1.880297673597007002e-01 3.485499464828911015e-02
1.797267405192673473e-01 3.445091906896444178e-02
1.714464349779460384e-01 3.400838287218472394e-02
