Airfoils1D_404
9.997199773788452148e-01 3.287799700046889484e-05
9.917584657669067383e-01 6.922865286469459534e-04
9.830987453460693359e-01 1.580998185090720654e-03
9.739448428153991699e-01 2.637204946950078011e-03
9.645007252693176270e-01 3.799098310992121696e-03
9.504726529121398926e-01 5.565057508647441864e-03
9.412998557090759277e-01 6.673824042081832886e-03
9.323356747627258301e-01 7.720396388322114944e-03
9.236875176429748535e-01 8.689217269420623779e-03
9.155201315879821777e-01 9.585802443325519562e-03
9.070129394531250000e-01 1.051413919776678085e-02
8.985448479652404785e-01 1.140974182635545731e-02
8.901172280311584473e-01 1.227268204092979431e-02
8.817245364189147949e-01 1.310881320387125015e-02
8.733413815498352051e-01 1.393852941691875458e-02
8.649199008941650391e-01 1.475031394511461258e-02
8.564481139183044434e-01 1.557744015008211136e-02
8.479103446006774902e-01 1.640231534838676453e-02
8.393624424934387207e-01 1.723311468958854675e-02
8.308373093605041504e-01 1.804963313043117523e-02
8.223589062690734863e-01 1.884282566606998444e-02
8.139446973800659180e-01 1.960652135312557220e-02
8.055852651596069336e-01 2.035679295659065247e-02
7.972264885902404785e-01 2.110529318451881409e-02
7.888638377189636230e-01 2.184025757014751434e-02
7.804495692253112793e-01 2.258367091417312622e-02
7.719674110412597656e-01 2.331878244876861572e-02
7.634165883064270020e-01 2.406357042491436005e-02
7.548041343688964844e-01 2.480681054294109344e-02
7.461389899253845215e-01 2.554184570908546448e-02
7.374401092529296875e-01 2.625103294849395752e-02
7.287513017654418945e-01 2.693796344101428986e-02
7.200821042060852051e-01 2.760793454945087433e-02
7.114784717559814453e-01 2.826495468616485596e-02
7.029133439064025879e-01 2.892786823213100433e-02
6.943980455398559570e-01 2.958763018250465393e-02
6.859260201454162598e-01 3.026295453310012817e-02
6.775071024894714355e-01 3.095209971070289612e-02
6.691165566444396973e-01 3.165055811405181885e-02
6.607203483581542969e-01 3.233576565980911255e-02
6.523519754409790039e-01 3.299329802393913269e-02
6.439586877822875977e-01 3.363104164600372314e-02
6.355473995208740234e-01 3.423003852367401123e-02
6.270989775657653809e-01 3.478019312024116516e-02
6.186462640762329102e-01 3.526938706636428833e-02
6.101764440536499023e-01 3.572570160031318665e-02
6.016779541969299316e-01 3.616799414157867432e-02
5.931690931320190430e-01 3.660117089748382568e-02
5.846481919288635254e-01 3.703781589865684509e-02
5.761342644691467285e-01 3.749548643827438354e-02
5.675871372222900391e-01 3.797706216573715210e-02
5.590662360191345215e-01 3.845278173685073853e-02
5.505997538566589355e-01 3.891769424080848694e-02
5.422036647796630859e-01 3.936947882175445557e-02
5.338358283042907715e-01 3.981634601950645447e-02
5.254606604576110840e-01 4.023776948451995850e-02
5.171075463294982910e-01 4.063704237341880798e-02
5.087488293647766113e-01 4.102975130081176758e-02
5.003297924995422363e-01 4.141970351338386536e-02
4.918654561042785645e-01 4.179190844297409058e-02
4.834119081497192383e-01 4.213754460215568542e-02
4.749650061130523682e-01 4.247810319066047668e-02
4.665166139602661133e-01 4.280956089496612549e-02
4.580559432506561279e-01 4.311081394553184509e-02
4.495992064476013184e-01 4.336692392826080322e-02
4.411534965038299561e-01 4.360006749629974365e-02
4.327113926410675049e-01 4.381297528743743896e-02
4.242395162582397461e-01 4.399248585104942322e-02
4.157833158969879150e-01 4.414271190762519836e-02
4.073439240455627441e-01 4.426383227109909058e-02
3.988873362541198730e-01 4.437331855297088623e-02
3.904212117195129395e-01 4.445379599928855896e-02
3.819425106048583984e-01 4.449062794446945190e-02
3.734725713729858398e-01 4.450128972530364990e-02
3.649965524673461914e-01 4.450279846787452698e-02
3.565486073493957520e-01 4.449406266212463379e-02
3.481061458587646484e-01 4.447556287050247192e-02
3.396920859813690186e-01 4.444984719157218933e-02
3.312840163707733154e-01 4.441956430673599243e-02
3.228916525840759277e-01 4.437045380473136902e-02
3.145205080509185791e-01 4.429799690842628479e-02
3.061541616916656494e-01 4.420206695795059204e-02
2.977959513664245605e-01 4.408603161573410034e-02
2.894485592842102051e-01 4.394330829381942749e-02
2.811372876167297363e-01 4.376041516661643982e-02
2.728203237056732178e-01 4.354447871446609497e-02
2.645368278026580811e-01 4.328368604183197021e-02
2.562468051910400391e-01 4.299668967723846436e-02
2.479837387800216675e-01 4.266715794801712036e-02
2.397135645151138306e-01 4.232027381658554077e-02
2.314250916242599487e-01 4.196594655513763428e-02
2.231203615665435791e-01 4.158908128738403320e-02
2.147987037897109985e-01 4.117321968078613281e-02
2.064780145883560181e-01 4.071058705449104309e-02
1.981570273637771606e-01 4.020472615957260132e-02
1.899119019508361816e-01 3.963989391922950745e-02
1.817013621330261230e-01 3.902307897806167603e-02
1.735852807760238647e-01 3.834213316440582275e-02
1.655413210391998291e-01 3.762228414416313171e-02
1.575619727373123169e-01 3.687425702810287476e-02
1.496224701404571533e-01 3.609155118465423584e-02
1.416707932949066162e-01 3.526809811592102051e-02
1.337195783853530884e-01 3.442329168319702148e-02
1.257553100585937500e-01 3.355133160948753357e-02
1.178131029009819031e-01 3.264150023460388184e-02
1.098864451050758362e-01 3.166201338171958923e-02
1.020406335592269897e-01 3.059481456875801086e-02
9.430566430091857910e-02 2.945544943213462830e-02
8.669012784957885742e-02 2.824244834482669830e-02
7.919729501008987427e-02 2.696084789931774139e-02
7.182757556438446045e-02 2.560703828930854797e-02
6.462118774652481079e-02 2.420723810791969299e-02
5.758564919233322144e-02 2.275955677032470703e-02
5.074349045753479004e-02 2.125850506126880646e-02
4.410564154386520386e-02 1.966599375009536743e-02
3.768609836697578430e-02 1.798417605459690094e-02
3.155411779880523682e-02 1.623294688761234283e-02
2.573763020336627960e-02 1.442357525229454041e-02
2.032764442265033722e-02 1.259107049554586411e-02
1.542663481086492538e-02 1.075943745672702789e-02
1.115762814879417419e-02 8.986555039882659912e-03
7.615738548338413239e-03 7.322107907384634018e-03
4.832975100725889206e-03 5.791903939098119736e-03
2.795040374621748924e-03 4.410089459270238876e-03
1.399691449478268623e-03 3.192689735442399979e-03
5.517012323252856731e-04 2.126844367012381554e-03
9.100427269004285336e-05 1.199011574499309063e-03
-7.470123091479763389e-05 3.849237982649356127e-04
-3.495979399303905666e-05 -3.709207230713218451e-04
2.063118299702182412e-04 -1.089538563974201679e-03
6.749181775376200676e-04 -1.805107574909925461e-03
1.439305488020181656e-03 -2.566874027252197266e-03
2.612551208585500717e-03 -3.403637558221817017e-03
4.274190403521060944e-03 -4.330591298639774323e-03
6.539430934935808182e-03 -5.372885614633560181e-03
9.499932639300823212e-03 -6.487388629466295242e-03
1.322984881699085236e-02 -7.668655365705490112e-03
1.770595088601112366e-02 -8.898298256099224091e-03
2.289503626525402069e-02 -1.010929699987173080e-02
2.869930118322372437e-02 -1.128222234547138214e-02
3.500116243958473206e-02 -1.237443555146455765e-02
4.169780388474464417e-02 -1.335729192942380905e-02
