Airfoils1D_232
9.996466636657714844e-01 2.223971532657742500e-04
9.915263652801513672e-01 1.054022810421884060e-03
9.827368855476379395e-01 1.957759959623217583e-03
9.734793901443481445e-01 2.912024268880486488e-03
9.639551043510437012e-01 3.895230824127793312e-03
9.498388767242431641e-01 5.353619810193777084e-03
9.406321644783020020e-01 6.305069662630558014e-03
9.316453933715820312e-01 7.228579837828874588e-03
9.230163693428039551e-01 8.116346783936023712e-03
9.148774743080139160e-01 8.936652913689613342e-03
9.063747525215148926e-01 9.760831482708454132e-03
8.979275226593017578e-01 1.055751927196979523e-02
8.894953727722167969e-01 1.136128697544336319e-02
8.810767531394958496e-01 1.216016337275505066e-02
8.726687431335449219e-01 1.294082961976528168e-02
8.642234802246093750e-01 1.371405553072690964e-02
8.557474017143249512e-01 1.448190025985240936e-02
8.472450971603393555e-01 1.525591686367988586e-02
8.387105464935302734e-01 1.601114310324192047e-02
8.301969766616821289e-01 1.674741879105567932e-02
8.217106461524963379e-01 1.747075095772743225e-02
8.132378458976745605e-01 1.820557937026023865e-02
8.048068284988403320e-01 1.894005201756954193e-02
7.963799238204956055e-01 1.965703256428241730e-02
7.879403829574584961e-01 2.036856114864349365e-02
7.794872522354125977e-01 2.107480913400650024e-02
7.710040807723999023e-01 2.177537791430950165e-02
7.624782919883728027e-01 2.244388498365879059e-02
7.539397478103637695e-01 2.309774793684482574e-02
7.453870177268981934e-01 2.373553439974784851e-02
7.368427515029907227e-01 2.437916025519371033e-02
7.283430099487304688e-01 2.502749487757682800e-02
7.198517918586730957e-01 2.568343840539455414e-02
7.113980650901794434e-01 2.635261975228786469e-02
7.029568552970886230e-01 2.703374065458774567e-02
6.945153474807739258e-01 2.771052531898021698e-02
6.860520839691162109e-01 2.834950760006904602e-02
6.775665879249572754e-01 2.897188439965248108e-02
6.690610051155090332e-01 2.954920381307601929e-02
6.605531573295593262e-01 3.011339530348777771e-02
6.520602107048034668e-01 3.065957501530647278e-02
6.435658335685729980e-01 3.119759820401668549e-02
6.350852251052856445e-01 3.174278140068054199e-02
6.266003847122192383e-01 3.230204805731773376e-02
6.181185245513916016e-01 3.286989405751228333e-02
6.096336841583251953e-01 3.342902660369873047e-02
6.011353135108947754e-01 3.399103879928588867e-02
5.926411151885986328e-01 3.453497588634490967e-02
5.841526985168457031e-01 3.507409989833831787e-02
5.756663084030151367e-01 3.557842597365379333e-02
5.671858191490173340e-01 3.605065122246742249e-02
5.586974620819091797e-01 3.650892898440361023e-02
5.502061843872070312e-01 3.696158900856971741e-02
5.417313575744628906e-01 3.742074593901634216e-02
5.332650542259216309e-01 3.788730129599571228e-02
5.248028039932250977e-01 3.837414458394050598e-02
5.163629651069641113e-01 3.888425976037979126e-02
5.079284906387329102e-01 3.940359130501747131e-02
4.994852542877197266e-01 3.989604860544204712e-02
4.910375177860260010e-01 4.035306349396705627e-02
4.825627505779266357e-01 4.076668247580528259e-02
4.740711152553558350e-01 4.114631563425064087e-02
4.655762612819671631e-01 4.149868711829185486e-02
4.570682346820831299e-01 4.183191061019897461e-02
4.485471546649932861e-01 4.215423390269279480e-02
4.400337636470794678e-01 4.247486963868141174e-02
4.315274357795715332e-01 4.278363287448883057e-02
4.230321943759918213e-01 4.306906461715698242e-02
4.145630598068237305e-01 4.333546012639999390e-02
4.061278700828552246e-01 4.357665777206420898e-02
3.977282047271728516e-01 4.380970820784568787e-02
