Airfoils1D_470F
9.993711508646501152e-01 2.059644199924413465e-04
9.908483030834672745e-01 1.129542595464806893e-03
9.823288704061179377e-01 2.052334604027314553e-03
9.738151581912577459e-01 2.973022948265735543e-03
9.653070877436509267e-01 3.890553048325101019e-03
9.568046513161384548e-01 4.803867312938187376e-03
9.483076867704205437e-01 5.711929346696515385e-03
9.398161127972689544e-01 6.613698559428001639e-03
9.313298486301658796e-01 7.508138815499704362e-03
9.228488857571389703e-01 8.394210955368738153e-03
9.143730790349763327e-01 9.270894658626516183e-03
9.059023417007840973e-01 1.013716784706257708e-02
8.974365948567388784e-01 1.099201204063572981e-02
8.889757992596594161e-01 1.183440924070465819e-02
8.805198720363858200e-01 1.266335031929850287e-02
8.720686995680101417e-01 1.347783343773711374e-02
8.636221684690876810e-01 1.427686083238061295e-02
8.551758413190220232e-01 1.506008819663270243e-02
8.467250737075435740e-01 1.582821066215037847e-02
8.382698869224788352e-01 1.658175211751043363e-02
8.298103284317118744e-01 1.732123520466418570e-02
8.213464414922140300e-01 1.804718412838167418e-02
8.128782594524698313e-01 1.876012509904302628e-02
8.044058071012434308e-01 1.946058615150881438e-02
7.959291571496954765e-01 2.014909254579975995e-02
7.874483537471494987e-01 2.082617316155973078e-02
7.789634412344189629e-01 2.149235805887032488e-02
7.704744322988263949e-01 2.214818092299569718e-02
7.619813945549552825e-01 2.279417234756566518e-02
7.534843814498421999e-01 2.343086529905543877e-02
7.449834379839757048e-01 2.405879461187360180e-02
7.364785905888721063e-01 2.467849767732736843e-02
7.279699021031361683e-01 2.529051043260862469e-02
7.194601701267278049e-01 2.589503134626485598e-02
7.109528081122297172e-01 2.649151212797091690e-02
7.024478888083914851e-01 2.707942876256560355e-02
6.939454301550375126e-01 2.765826231789695819e-02
6.854453930475121748e-01 2.822749888327009612e-02
6.769477707826595525e-01 2.878662340807981376e-02
6.684525566904190308e-01 2.933512195322431071e-02
6.599597754459193277e-01 2.987247972842138610e-02
6.514693959080681829e-01 3.039818664272106105e-02
6.429814043667925194e-01 3.091173253919727790e-02
6.344957941798725631e-01 3.141260791258776441e-02
6.260125704029433358e-01 3.190030369527600135e-02
6.175317399913962113e-01 3.237431188953391464e-02
6.090532705632129007e-01 3.283412778946032812e-02
6.005771553132989160e-01 3.327924629072663565e-02
5.921033835777582688e-01 3.370916357045897899e-02
5.836298289317214394e-01 3.412359985131110940e-02
5.751542854277373884e-01 3.452276304282701769e-02
5.666767615903850475e-01 3.490687497032263914e-02
5.581972690953632688e-01 3.527615750770332625e-02
5.497158196977866007e-01 3.563083273146223223e-02
5.412324090415085998e-01 3.597112355747885543e-02
5.327470650820079756e-01 3.629725178633273069e-02
5.242597998702592799e-01 3.660944010672986110e-02
5.157706254556025938e-01 3.690791141701341149e-02
5.072795475359250794e-01 3.719288903350558007e-02
4.987865745753511937e-01 3.746459635672053784e-02
4.902917288894657055e-01 3.772325656541878486e-02
4.817950227821903852e-01 3.796909339446238874e-02
4.732964686147541622e-01 3.820233078953022554e-02
4.647960646127113904e-01 3.842319326627009757e-02
4.562938636966790695e-01 3.863190416915914666e-02
4.477920854104959769e-01 3.882851246725366190e-02
4.392930188673985215e-01 3.901256126521846640e-02
4.307967555607040699e-01 3.918351803331951433e-02
4.223033540489610216e-01 3.934085231014675804e-02
4.138128334937702379e-01 3.948403555513588931e-02
4.053252391820506562e-01 3.961253987548529754e-02
3.968406163124842401e-01 3.972583857180477657e-02
3.883590354594451122e-01 3.982340586711750896e-02
3.798805279782649924e-01 3.990471770863549678e-02
3.714051265755212716e-01 3.996925112090139037e-02
3.629328759356262313e-01 4.001648416176854794e-02
3.544638205724015001e-01 4.004589607048379685e-02
3.459980359961890017e-01 4.005696725823205268e-02
3.375355398968379328e-01 4.004917947454074423e-02
3.290763711249675705e-01 4.002201549999512276e-02
3.206205733247580736e-01 3.997495927001371019e-02
3.121681898759789409e-01 3.990749588244060092e-02
3.037192937702685169e-01 3.981911194304496582e-02
2.952739025050339361e-01 3.970929472849446529e-02
2.868320536330474790e-01 3.957753275125337061e-02
2.783937892651405233e-01 3.942331570851247829e-02
2.699591511435196489e-01 3.924613442999260599e-02
