Airfoils1D_010F
1.000001962820481705e+00 2.988880976979501822e-04
9.915564388004792784e-01 9.872606731729338496e-04
9.831057281232450373e-01 1.658175052907049632e-03
9.746498680811451765e-01 2.312301351445163015e-03
9.661888964012902425e-01 2.950311572745270214e-03
9.577228242649939993e-01 3.572881581256297408e-03
9.492516918356687095e-01 4.180686941481243091e-03
9.407755627618636929e-01 4.774403568881417648e-03
9.322944762641318661e-01 5.354711162031605860e-03
9.238084604635946606e-01 5.922292124511148795e-03
9.153175237451901536e-01 6.477832052158698575e-03
9.068217485254758126e-01 7.022013673396327108e-03
8.983211751541934076e-01 7.555524559407831783e-03
8.898158409768969213e-01 8.079054468293590113e-03
8.813057370018814174e-01 8.593297930660220504e-03
8.727909567226226351e-01 9.098945262580364346e-03
8.642715413179165029e-01 9.596692058187476088e-03
8.557475295896347367e-01 1.008723608087491209e-02
8.472189098664283380e-01 1.057127997293777835e-02
8.386857789861348333e-01 1.104952223748548699e-02
8.301481787259052947e-01 1.152266662494625532e-02
8.216061415527100564e-01 1.199141945632595935e-02
8.130596680626019923e-01 1.245649083374607453e-02
8.045088506945908824e-01 1.291858793622579528e-02
7.959537316675464602e-01 1.337842279521208461e-02
7.873943293093815798e-01 1.383671081015776239e-02
7.788306716749922032e-01 1.429416895132859175e-02
7.702641418674819329e-01 1.475144396358505500e-02
7.617008241949355662e-01 1.520893285966842638e-02
7.531418239455415220e-01 1.566729707441399250e-02
7.445871586078863791e-01 1.612725400063101666e-02
7.360368518774623725e-01 1.658951860857756089e-02
7.274889874377430399e-01 1.705487610255748340e-02
7.189290327268046399e-01 1.752285543664187928e-02
7.103885845389021902e-01 1.798748984445757218e-02
7.018736403489902465e-01 1.844401504312721124e-02
6.933837379751164320e-01 1.888809969672562705e-02
6.849187257980958732e-01 1.931547542207538368e-02
6.764778372993809352e-01 1.972198235500626298e-02
6.680606149984404940e-01 2.010351902828748719e-02
6.596572174653583254e-01 2.045665754008642312e-02
6.511975356219080746e-01 2.078731847733366125e-02
6.426644513669409475e-01 2.110759781458403095e-02
6.341247168732798700e-01 2.142743344240783526e-02
6.256568216388623815e-01 2.175637364429697587e-02
6.172612192623985194e-01 2.210631326933325605e-02
6.089372288656184073e-01 2.248859309445966001e-02
6.006835714620488709e-01 2.291402079703203781e-02
5.924773823803235473e-01 2.339356399854635588e-02
5.842198273932091013e-01 2.393190530603961710e-02
5.758951167862719211e-01 2.451965623803387812e-02
5.675009201984464458e-01 2.514580889894340102e-02
5.590348245794947157e-01 2.579876502803964133e-02
5.505023316989199333e-01 2.646567224360453496e-02
5.420095312978255864e-01 2.712530704517960439e-02
5.335895079112260575e-01 2.776243242952738943e-02
5.252237139578486147e-01 2.836689560861047066e-02
5.168517017813190062e-01 2.893930380035529201e-02
5.084660578569779599e-01 2.948196460872641936e-02
5.000669073207771875e-01 2.999678690705351314e-02
4.916543010976920369e-01 3.048570121096334448e-02
4.832282929352561540e-01 3.095065448932676072e-02
4.747889046116546274e-01 3.139361216539583027e-02
4.663361163555941880e-01 3.181655839322274082e-02
4.578740261334069972e-01 3.222115359110404309e-02
4.494132512865732232e-01 3.260725454477120255e-02
4.409547675754043050e-01 3.297428453683906580e-02
4.324986584617560581e-01 3.332169923202414619e-02
4.240449721934906324e-01 3.364895713778106451e-02
4.155937523250144428e-01 3.395551811592550928e-02
4.071450569741248415e-01 3.424084269033688538e-02
3.986989440255157557e-01 3.450439266879058026e-02
3.902555051474860259e-01 3.474563021318283207e-02
3.818147674535176117e-01 3.496402070994897304e-02
3.733767838912258052e-01 3.515902992750502554e-02
3.649416111661797912e-01 3.533012478172788823e-02
3.565093056280397854e-01 3.547677345329301735e-02
3.480799590193414117e-01 3.559844491942246170e-02
3.396535916842633451e-01 3.569461054879750211e-02
3.312302578671059150e-01 3.576474229859644832e-02
3.228098830895003712e-01 3.580832018638248349e-02
3.143923388753100956e-01 3.582486269324440531e-02
3.059777354603324118e-01 3.581390203914032455e-02
2.975661404684110667e-01 3.577497146811679102e-02
2.891576391204518925e-01 3.570760509196508475e-02
2.807523206504631830e-01 3.561133800502288421e-02
2.723502737617703451e-01 3.548570627800932270e-02
2.639516025040021807e-01 3.533024727243999630e-02
2.555563926085819282e-01 3.514449911527404991e-02
2.471647166998750256e-01 3.492800051432417424e-02
2.387766611014833784e-01 3.468029135387869916e-02
2.303923114831208929e-01 3.440091244301747564e-02
2.220117528356685410e-01 3.408940550254146301e-02
2.136350971149948985e-01 3.374531434205131630e-02
2.052624008587305426e-01 3.336818152291368828e-02
1.968938525801816608e-01 3.295755681775995594e-02
1.885357263323337862e-01 3.251295887446141453e-02
1.801940387526453635e-01 3.203264735343969161e-02
1.718694129716243635e-01 3.151434453982754347e-02
1.635625235741242356e-01 3.095580275978683515e-02
1.552737945818268017e-01 3.035478318379907989e-02
1.470037648277621734e-01 2.970907856167564337e-02
1.387529680047026592e-01 2.901650584159290447e-02
1.305218936941864860e-01 2.827490242634283710e-02
1.223095451483877522e-01 2.748207113680861333e-02
1.141147766227998961e-01 2.663604945011711564e-02
1.059372464483342297e-01 2.573500400251482051e-02
9.777664927696973207e-02 2.477711849826886442e-02
8.963259809907000997e-02 2.376057940617335232e-02
8.150470081194616245e-02 2.268358280301301100e-02
7.339257374538468714e-02 2.154433550618914048e-02
6.530603609561290435e-02 2.034254293873197228e-02
5.742758162263978533e-02 1.909231865942078235e-02
4.984595358220362399e-02 1.777151477674982286e-02
4.255435661871954933e-02 1.634781241440591559e-02
3.553781199400762175e-02 1.479359731590147199e-02
2.863823622959604798e-02 1.305858484383768010e-02
2.174489919232243731e-02 1.111608775865607565e-02
1.481756998964768590e-02 8.955305246120240717e-03
8.932144772422703424e-03 6.935935785967325788e-03
5.880007322092245699e-03 5.613134456466269823e-03
3.833163942384381576e-03 4.419387804740299019e-03
2.291652805850449663e-03 3.231197828006124491e-03
1.391781411728114631e-03 2.359889752032627575e-03
8.002244826798490937e-04 1.656978342075558124e-03
5.348660438849834817e-04 1.242216569124582077e-03
3.414760375989758074e-04 8.116739146461189949e-04
2.405218737261860973e-04 3.658781744727871116e-04
2.401506649557249597e-04 -5.542309779994322776e-05
3.080925624558057165e-04 -4.338042718007448706e-04
4.308318358671969187e-04 -8.015470786355820970e-04
5.988081378383706445e-04 -1.149380468503592668e-03
8.026819091309857386e-04 -1.468387063936389637e-03
1.132314769942278487e-03 -1.855981348730949103e-03
1.572415792742082232e-03 -2.233674745315868647e-03
2.070732195733744358e-03 -2.549540883209779497e-03
2.941140926303208690e-03 -2.940008669845156804e-03
4.166506768136538259e-03 -3.307183170222610311e-03
9.114352140534263957e-03 -4.331319156507151130e-03
1.623059172422903693e-02 -5.591805616155944014e-03
2.347297094580199847e-02 -6.664398438135983420e-03
3.085695131452810200e-02 -7.567523723239818340e-03
3.840125460494094728e-02 -8.321638146211347842e-03
4.612608738382795170e-02 -8.949531313857887749e-03
5.405158322548590799e-02 -9.477046210636910079e-03
6.219758875482012811e-02 -9.934143524321889171e-03
7.050230676607316394e-02 -1.034815770935595437e-02
7.882706043519277506e-02 -1.072274440187472554e-02
8.716714812391754275e-02 -1.105961508833537381e-02
9.552239890800318101e-02 -1.136070914143792222e-02
1.038926378008272478e-01 -1.162798372093373604e-02
1.122776862875294462e-01 -1.186341400080649644e-02
1.206774817594882948e-01 -1.206899608386463076e-02
1.290917408662424770e-01 -1.224673869160531822e-02
1.375202624766344583e-01 -1.239867189726953298e-02
1.459628589018696632e-01 -1.252684494213716741e-02
1.544193412755072992e-01 -1.263332600549855328e-02
1.628896585718479229e-01 -1.272020363765031734e-02
1.713735051813635168e-01 -1.278958273075052506e-02
1.798706726935500599e-01 -1.284358913366187051e-02
1.883809712563516148e-01 -1.288436850018887837e-02
1.969042643611547128e-01 -1.291408640749087955e-02
2.054341599937103413e-01 -1.293455328622714930e-02
2.139647091486832076e-01 -1.294622374243030796e-02
2.224958957810066196e-01 -1.294924237475117770e-02
2.310277308521325457e-01 -1.294375392304646620e-02
2.395602200014677052e-01 -1.292990320183102365e-02
2.480933623878823768e-01 -1.290783513033606431e-02
2.566271632237021594e-01 -1.287769471295645805e-02
2.651616333252961866e-01 -1.283962701270805612e-02
2.736967785423271571e-01 -1.279377718760131392e-02
2.822325977915303152e-01 -1.274029052691544664e-02
2.907690962315407357e-01 -1.267931238173002073e-02
2.993062848660141273e-01 -1.261098814074715184e-02
3.078441691156033611e-01 -1.253546331187258521e-02
3.163827479899714024e-01 -1.245288355448751112e-02
3.249220266030770632e-01 -1.236339456910306306e-02
3.334620164798531294e-01 -1.226714206895922026e-02
3.420027219679433461e-01 -1.216427192444780384e-02
3.505441425062476579e-01 -1.205493016128330631e-02
3.590862831724287441e-01 -1.193926283175410046e-02
3.676291563477566693e-01 -1.181741596939442883e-02
3.761727646591713770e-01 -1.168953582489122393e-02
3.847171083118126056e-01 -1.155576878328734569e-02
3.932621923547770515e-01 -1.141626125065521753e-02
4.018080303613834059e-01 -1.127115957407329866e-02
4.103546225872488629e-01 -1.112061040654965458e-02
4.189019703410403195e-01 -1.096476048280813943e-02
4.274500786503566685e-01 -1.080375656443111933e-02
4.359989626166205223e-01 -1.063774530337788064e-02
4.445486194711287808e-01 -1.046687378019830160e-02
4.530990519633627533e-01 -1.029128906760439985e-02
4.616502651058059237e-01 -1.011113828418699727e-02
4.702022500318714937e-01 -9.926568503822327805e-03
4.787547359036579686e-01 -9.737708618813191094e-03
4.873076430586048002e-01 -9.544647479519942704e-03
4.958609745080593267e-01 -9.347469210761735064e-03
5.044147376609672273e-01 -9.146257860350743424e-03
5.129689284066444310e-01 -8.941097774545702162e-03
5.215235488433200839e-01 -8.732073187140846141e-03
5.300786032686933824e-01 -8.519268305943844891e-03
5.386340965335546516e-01 -8.302767350119125492e-03
5.471900257856208150e-01 -8.082654763380511462e-03
5.557463931194870366e-01 -7.859014896721890422e-03
5.643032042288534944e-01 -7.631932034177770115e-03
5.728604611913409306e-01 -7.401490581575170119e-03
5.814181625229989381e-01 -7.167775072207463460e-03
5.899763103162309896e-01 -6.930869974477057299e-03
5.985349117702510879e-01 -6.690859641990414344e-03
6.070939659744580830e-01 -6.447828682283593404e-03
6.156534729229375946e-01 -6.201861710437324773e-03
6.242134347072119116e-01 -5.953043312449928653e-03
6.327738601414136799e-01 -5.701457905060945512e-03
6.413347451115573028e-01 -5.447190312097990005e-03
6.498960911992833767e-01 -5.190325222829431963e-03
6.584579016822521558e-01 -4.930947304927409472e-03
6.670201835413103186e-01 -4.669141140431806725e-03
6.755829328012729063e-01 -4.404991675098362224e-03
6.841461515548595829e-01 -4.138583701178396093e-03
6.927098448852382351e-01 -3.870001946224896263e-03
7.012740161942880857e-01 -3.599331217758148203e-03
7.098386632849752464e-01 -3.326656530653426466e-03
7.184037882520430962e-01 -3.052062795209015741e-03
7.269693980934863742e-01 -2.775634792485103929e-03
7.355354924162772479e-01 -2.497457569925960394e-03
7.441041488960564720e-01 -2.217626351626705936e-03
7.526775253249904374e-01 -1.937082722531828331e-03
7.612432558044298636e-01 -1.657765038718750058e-03
7.698000927977617369e-01 -1.381248300019270346e-03
7.783480802613040872e-01 -1.109055685009766425e-03
7.868872394794387271e-01 -8.427015869668575592e-04
7.954175191185456351e-01 -5.836930829144778383e-04
8.039390646167066112e-01 -3.335218189311436356e-04
8.124519129455688438e-01 -9.367357388721634943e-05
8.209560965526718768e-01 1.343749769245298359e-04
8.294515470142510560e-01 3.491538748555691150e-04
8.379384125406726946e-01 5.492079191407189549e-04
8.464167297724969341e-01 7.330878584406284740e-04
8.548865355424980494e-01 8.993533988100870392e-04
8.633478043413850278e-01 1.046572120387699980e-03
8.718005965979027660e-01 1.173322223668145283e-03
8.802449926857471851e-01 1.278190695449864158e-03
8.886810315945004035e-01 1.359772413667794441e-03
8.971087532388890562e-01 1.416670849601919715e-03
9.055281303756452793e-01 1.447497843065450847e-03
9.139392503962253667e-01 1.450874420550792758e-03
9.223421825923743267e-01 1.425429460547796056e-03
9.307369724016447687e-01 1.369799924107073519e-03
9.391236671174667539e-01 1.282630876622660194e-03
9.475022931590848518e-01 1.162575742243244625e-03
9.558728677132786178e-01 1.008296418778798637e-03
9.642355047714703531e-01 8.184607913847445409e-04
9.725902611970949074e-01 5.917450399852462002e-04
9.809371967812728910e-01 3.268327368475453182e-04
9.892763744668122694e-01 2.241466918528379777e-05
9.976078605740815730e-01 -3.228113519581477897e-04
