Airfoils1D_495
9.998923540115356445e-01 2.252259873785078526e-04
9.915927648544311523e-01 1.130619202740490437e-03
9.832715392112731934e-01 2.012582030147314072e-03
9.749289155006408691e-01 2.872863085940480232e-03
9.665651917457580566e-01 3.713211975991725922e-03
9.539803266525268555e-01 4.940171260386705399e-03
9.455645680427551270e-01 5.738299805670976639e-03
9.371285438537597656e-01 6.522620562463998795e-03
9.286723732948303223e-01 7.294936105608940125e-03
9.201963543891906738e-01 8.057069964706897736e-03
9.117006063461303711e-01 8.810879662632942200e-03
9.031832218170166016e-01 9.558415971696376801e-03
8.946450352668762207e-01 1.030152849853038788e-02
8.860916495323181152e-01 1.104171201586723328e-02
8.775320053100585938e-01 1.178047526627779007e-02
8.689669966697692871e-01 1.252003852277994156e-02
8.603990077972412109e-01 1.326191518455743790e-02
8.518329262733459473e-01 1.400633528828620911e-02
8.432748913764953613e-01 1.475217472761869431e-02
8.347301483154296875e-01 1.549705304205417633e-02
8.262022733688354492e-01 1.623758859932422638e-02
8.176987171173095703e-01 1.696924306452274323e-02
8.092317581176757812e-01 1.768644712865352631e-02
8.008035421371459961e-01 1.838464103639125824e-02
7.923991084098815918e-01 1.906162500381469727e-02
7.840017080307006836e-01 1.971673034131526947e-02
7.755925059318542480e-01 2.035117708146572113e-02
7.671485543251037598e-01 2.096836268901824951e-02
7.586583495140075684e-01 2.157265506684780121e-02
7.501253485679626465e-01 2.216876298189163208e-02
7.415707707405090332e-01 2.276116982102394104e-02
7.330186367034912109e-01 2.335423976182937622e-02
7.244811058044433594e-01 2.395225316286087036e-02
7.159601449966430664e-01 2.455879375338554382e-02
7.074452638626098633e-01 2.517642453312873840e-02
6.989240050315856934e-01 2.580570057034492493e-02
6.903842687606811523e-01 2.644513174891471863e-02
6.818276643753051758e-01 2.709068916738033295e-02
6.732692122459411621e-01 2.773641608655452728e-02
6.647285223007202148e-01 2.837596461176872253e-02
6.562150716781616211e-01 2.900449186563491821e-02
6.477291584014892578e-01 2.961862459778785706e-02
6.392624378204345703e-01 3.021668083965778351e-02
6.307997703552246094e-01 3.079861588776111603e-02
6.223313808441162109e-01 3.136503696441650391e-02
6.138508319854736328e-01 3.191713243722915649e-02
6.053549647331237793e-01 3.245636075735092163e-02
5.968462228775024414e-01 3.298383951187133789e-02
5.883265733718872070e-01 3.350043296813964844e-02
5.797980427742004395e-01 3.400683030486106873e-02
5.712633132934570312e-01 3.450344502925872803e-02
5.627250075340270996e-01 3.499040380120277405e-02
5.541858077049255371e-01 3.546757996082305908e-02
5.456477403640747070e-01 3.593464940786361694e-02
5.371118783950805664e-01 3.639120981097221375e-02
5.285780429840087891e-01 3.683694079518318176e-02
5.200464725494384766e-01 3.727154061198234558e-02
5.115178823471069336e-01 3.769467398524284363e-02
5.029929280281066895e-01 3.810593485832214355e-02
4.944721758365631104e-01 3.850487247109413147e-02
4.859560132026672363e-01 3.889098018407821655e-02
4.774444103240966797e-01 3.926371037960052490e-02
4.689370393753051758e-01 3.962251543998718262e-02
4.604334235191345215e-01 3.996682912111282349e-02
4.519331455230712891e-01 4.029610008001327515e-02
4.434361457824707031e-01 4.060974717140197754e-02
4.349424839019775391e-01 4.090716689825057983e-02
4.264524281024932861e-01 4.118773341178894043e-02
4.179661870002746582e-01 4.145079106092453003e-02
4.094841778278350830e-01 4.169569537043571472e-02
