DiffusionAirfoilTransform_033F
1.673486905213184273e-01 -1.886261845149901639e-02
1.766729684210422147e-01 -1.894282936379676138e-02
1.862265756144284856e-01 -1.899713153099930399e-02
1.960044887626559429e-01 -1.902552799878691470e-02
2.060014195003728177e-01 -1.902723650241203504e-02
2.162118209563111404e-01 -1.900270908077070567e-02
2.266298943865252546e-01 -1.895174734627093696e-02
2.372495959236369800e-01 -1.887586343578936954e-02
2.480646434444465087e-01 -1.877638729635402320e-02
2.590685235573501055e-01 -1.865536517728418400e-02
2.702544987101819784e-01 -1.851384459504740870e-02
2.816156144183594168e-01 -1.835164080197286898e-02
2.931447066125426604e-01 -1.816784361261910771e-02
3.048344091044026816e-01 -1.796024556375926118e-02
3.166771611685454957e-01 -1.772765935943168211e-02
3.286652152381387970e-01 -1.746852106313770761e-02
3.407906447113207005e-01 -1.718311449199417737e-02
3.530453518650504829e-01 -1.687205588790765404e-02
3.654210758726776920e-01 -1.653632359967206061e-02
3.779094009211551031e-01 -1.617677052718079211e-02
3.905017644234842211e-01 -1.579304149954451758e-02
4.031894653216931412e-01 -1.538547008522622890e-02
4.159636724753739689e-01 -1.495408046279987635e-02
4.288154331305384925e-01 -1.450023005787075443e-02
4.417356814633430773e-01 -1.402532544793985356e-02
4.547152471929935547e-01 -1.353157322293339730e-02
4.677448642579731253e-01 -1.302164189592850546e-02
4.808151795495336223e-01 -1.249779239144400977e-02
4.939167616962433782e-01 -1.196227063069050037e-02
5.070401098932356687e-01 -1.141681793269202008e-02
5.201756627696551005e-01 -1.086286098907244396e-02
5.333138072876990599e-01 -1.030031021534674913e-02
5.464448876665227717e-01 -9.728281651322012030e-03
5.595592143241985283e-01 -9.145322759786819397e-03
5.726470728308249436e-01 -8.549415602745490117e-03
5.856987328658086467e-01 -7.939379955629988217e-03
5.987044571722937025e-01 -7.314542301962818731e-03
6.116545105016377715e-01 -6.676450538169083522e-03
6.245391685408235860e-01 -6.027477741066006138e-03
6.373487268156294849e-01 -5.371470267477541569e-03
6.500735095623947357e-01 -4.712753494068783362e-03
6.627038785611759630e-01 -4.055884021585035894e-03
6.752302419231014374e-01 -3.405303220599077349e-03
6.876430628247357513e-01 -2.764410551761133875e-03
6.999328681822791776e-01 -2.134295876830428172e-03
7.120902572584408841e-01 -1.837618230349276826e-03
7.241059101948739141e-01 -1.642546936814283419e-03
7.359705964630844921e-01 -1.444856078327354373e-03
7.476751832267825026e-01 -1.242162885007348653e-03
7.592106436086850652e-01 -1.035321627299764071e-03
7.705680648548651757e-01 -8.280462652759120563e-04
7.817386563897922303e-01 -6.263391610639956449e-04
7.927137577552917369e-01 -4.362975932144648418e-04
8.034848464267364543e-01 -2.617825351597636262e-04
8.140435454998797837e-01 -1.044138319160560404e-04
8.243816312418265069e-01 3.686898720120665928e-05
8.344910404997488707e-01 1.642461092397453411e-04
8.443638779610672662e-01 2.789193291090953132e-04
8.539924232589318764e-01 3.814225893395915270e-04
8.633691379169593505e-01 4.706814612400214660e-04
8.724866721273145664e-01 5.452919107432912691e-04
8.813378713563662092e-01 6.034835400231838669e-04
8.899157827722680159e-01 6.445076357335687619e-04
8.982136614889927317e-01 6.689397115692814842e-04
9.062249766214658386e-01 6.776490635619869486e-04
9.139434171466319645e-01 6.725081939921130018e-04
9.213628975654262199e-01 6.549722989637424102e-04
9.284775633608040035e-01 6.270705231020754075e-04
9.352817962471502433e-01 5.901570363074862139e-04
9.417702192065585676e-01 5.457321477343308981e-04
9.479377013076646374e-01 4.946161678212501918e-04
9.537793623028872902e-01 4.374368230677354178e-04
9.592905770001309840e-01 3.754107315864992924e-04
9.644669794051883294e-01 3.089704159598121586e-04
9.693044666312806701e-01 2.392214935316648822e-04
9.737992025723714029e-01 1.671787488846235618e-04
9.779476213370905668e-01 9.442372481097862486e-05
9.817464304403106246e-01 2.278697928761914428e-05
9.851926137496295199e-01 -4.599006259484354569e-05
9.882834341842149373e-01 -1.105340441076474347e-04
9.910164361636905062e-01 -1.696056235457755871e-04
9.933894478049455357e-01 -2.220723339601776247e-04
9.954005828649807874e-01 -2.673843308756895993e-04
9.970482424281096323e-01 -3.049906911793118019e-04
9.983311163360611973e-01 -3.346137806924988638e-04
9.992481843597508240e-01 -3.558735604897952411e-04
9.997987171117085348e-01 -3.682636108045903587e-04
9.999822766983754718e-01 -3.719908775915766060e-04
