Airfoils2D_040F
9.999969182728012385e-01 1.586965943273832872e-04
9.915803185840796896e-01 1.038508285398124457e-03
9.831434489972413759e-01 1.939353977211472329e-03
9.746858440538603841e-01 2.857621318023904813e-03
9.662070313442339131e-01 3.789640886614774155e-03
9.577063956564675351e-01 4.731700224113856088e-03
9.491837515496339694e-01 5.679979142871261627e-03
9.406623316432173310e-01 6.627994761087763892e-03
9.321626027717193619e-01 7.569574695922766383e-03
9.236843687224299826e-01 8.500903752278850950e-03
9.152271910256561949e-01 9.418254099320550951e-03
9.067904241906283858e-01 1.031797919588224414e-02
8.983736020199495353e-01 1.119647040276281619e-02
8.899762642710933314e-01 1.205017505743322635e-02
8.815980644451342219e-01 1.287558500048557007e-02
8.732385365731843985e-01 1.366925929153605182e-02
8.648967440671991858e-01 1.442785220843590017e-02
8.565471519076923723e-01 1.515163182091422422e-02
8.481655156770764314e-01 1.584618295381094027e-02
8.397516443942975028e-01 1.651634819426295656e-02
8.313054373564801036e-01 1.716706430735524466e-02
8.228271313196463543e-01 1.780334932665307915e-02
8.143169882974208296e-01 1.843033148788577116e-02
8.057751608685050915e-01 1.905326141465416359e-02
7.972232797521375813e-01 1.967593935019357546e-02
7.886812575257048374e-01 2.030115632158762187e-02
7.801316493041399180e-01 2.092990291879209472e-02
7.715743000578781929e-01 2.156082745667630557e-02
7.630146430976608718e-01 2.219215872386762212e-02
7.544625340489610199e-01 2.282179755419145445e-02
7.459181799019393155e-01 2.344836298130877072e-02
7.373814548602950492e-01 2.407050614857120935e-02
7.288522556268692831e-01 2.468688409691432994e-02
7.203270553121220443e-01 2.529661048407921484e-02
7.118027552561142501e-01 2.589950819904309962e-02
7.032793486333099864e-01 2.649534498271588837e-02
6.947568339773534385e-01 2.708388843254371306e-02
6.862352118905582499e-01 2.766490624897325126e-02
6.777144627285794920e-01 2.823816773720301890e-02
6.691945796745979447e-01 2.880344153465431295e-02
6.606755573957396876e-01 2.936049640573915043e-02
6.521574040211701728e-01 2.990910048358447898e-02
6.436400962361318312e-01 3.044902416276334955e-02
6.351236272081255407e-01 3.098003697454482230e-02
6.266079900967204130e-01 3.150190867284104884e-02
6.180931925534816074e-01 3.201440836921588123e-02
6.095792163697660859e-01 3.251730697538256915e-02
6.010660514614435401e-01 3.301037510802325159e-02
5.925536909381811101e-01 3.349338341058161195e-02
5.840421366661301406e-01 3.396610226598478083e-02
5.755313816128629911e-01 3.442830279860197712e-02
5.670214101070727430e-01 3.487975680613771695e-02
5.585122151781353184e-01 3.532023581691091929e-02
5.500037920591105411e-01 3.574951146830566279e-02
5.414961464910987843e-01 3.616735511911886580e-02
5.329892563703221287e-01 3.657353972703157596e-02
5.244831146129156352e-01 3.696783769912687090e-02
5.159777141015886581e-01 3.735002166071956647e-02
5.074730595567583658e-01 3.771986394719714641e-02
4.989691369727077830e-01 3.807713795296132492e-02
4.904659339946293439e-01 3.842161718238698564e-02
4.819634433474132562e-01 3.875307512928759246e-02
4.734616612128371704e-01 3.907128537441591914e-02
4.649605899167104650e-01 3.937602151842886644e-02
4.564602308409748121e-01 3.966705746572994629e-02
4.479618499114053631e-01 3.994405011288192087e-02
4.394666090776567779e-01 4.020639209910353146e-02
4.309746051505098929e-01 4.045345340196721678e-02
4.224858809812895855e-01 4.068460740556555100e-02
4.140004761817954182e-01 4.089922916336664882e-02
4.055184465835934282e-01 4.109669491996883334e-02
3.970398478818423227e-01 4.127638259826024725e-02
3.885647747781456052e-01 4.143767109428864864e-02
3.800932474540738570e-01 4.157994249563905231e-02
3.716253166559427834e-01 4.170257983579145344e-02
3.631610372685343258e-01 4.180496772386128185e-02
3.547004639052552810e-01 4.188649242813984042e-02
3.462436902371759384e-01 4.194654164232373972e-02
3.377907327422581263e-01 4.198450536804223393e-02
3.293416427856686868e-01 4.199977484257627625e-02
3.208964735887303577e-01 4.199174291879186061e-02
3.124552779479356501e-01 4.195980407606830082e-02
3.040181379041583254e-01 4.190335465417030503e-02
2.955850850861118650e-01 4.182179240106494167e-02
2.871561608977578062e-01 4.171451657236530802e-02
2.787314160920790207e-01 4.158092806090292470e-02
2.703109008275513814e-01 4.142042933217621181e-02
2.618946749539823871e-01 4.123242465813876934e-02
2.534828037686018831e-01 4.101632016166240763e-02
2.450753081928914723e-01 4.077152237742413809e-02
2.366722356324564014e-01 4.049743991207478688e-02
2.282736327160957424e-01 4.019348286176652185e-02
2.198795452584561827e-01 3.985906279137231556e-02
2.114900347213676257e-01 3.949359346200570497e-02
2.031051465473326378e-01 3.909648956458618152e-02
1.947249054599083373e-01 3.866716616283102925e-02
1.863495639927675029e-01 3.820505245710097142e-02
1.779907977971462718e-01 3.770957761155926957e-02
1.696593366063504082e-01 3.717778533963735088e-02
1.613557760764053606e-01 3.660568259916022194e-02
1.530807465516496879e-01 3.598935637588469155e-02
1.448345283459276656e-01 3.532494191517088905e-02
1.366175497910406267e-01 3.460865551321205824e-02
1.284302282610900181e-01 3.383678235129160272e-02
1.202730792567812818e-01 3.300568641110185331e-02
1.121533124332707715e-01 3.211216063448051744e-02
1.040782339829898623e-01 3.115186718775628250e-02
9.604955665909147011e-02 3.011975015289898236e-02
8.806887186204021001e-02 2.901089044427246355e-02
8.013770259370714411e-02 2.782050662102854982e-02
7.225749390024338581e-02 2.654394827735361700e-02
6.442960359516630708e-02 2.517668850407793826e-02
5.665896753262351926e-02 2.371503092948333904e-02
4.913698444726744691e-02 2.218281879999596876e-02
4.200366028621468906e-02 2.056828430503844854e-02
3.522588486692488502e-02 1.883088473349588468e-02
2.877173861515573694e-02 1.693885599085390506e-02
2.261090385112318746e-02 1.486602201458824164e-02
1.671600688410794164e-02 1.258983984324891711e-02
1.105893969128937671e-02 1.008806917252060009e-02
5.976338915548259044e-03 7.532319977423321961e-03
3.631881896564325817e-03 6.136526189900630597e-03
2.391268637553971201e-03 5.152795760621936040e-03
1.599584595616072337e-03 4.317138903433160625e-03
9.707624653788804112e-04 3.414991847629434991e-03
5.266599070687525341e-04 2.501118578085814118e-03
2.258186321607563848e-04 1.542219324571845367e-03
8.592776609732886409e-05 6.762448424473476664e-04
7.754266018512835038e-05 -1.827465449362074745e-04
1.782285610744774350e-04 -8.707129468744664695e-04
3.665183547665546511e-04 -1.500136808488564729e-03
6.409536313200834374e-04 -2.082921098440929618e-03
1.014326598095245929e-03 -2.626651712155165814e-03
1.473335786967113533e-03 -3.096726677011232397e-03
2.072912150148887352e-03 -3.541385054298547188e-03
3.083403346956556552e-03 -4.075395704359290397e-03
5.095738358507078021e-03 -4.825897857876082671e-03
1.056502573277680324e-02 -6.538079828550050210e-03
1.667731801136777825e-02 -8.145344310689181522e-03
2.302019445205054707e-02 -9.515969353290978927e-03
2.962851220398171267e-02 -1.067000690174469205e-02
3.653163289379574713e-02 -1.162852243807839699e-02
4.376349896223590691e-02 -1.241811531570199099e-02
5.136036789672102088e-02 -1.307329521939667137e-02
5.936896764421255995e-02 -1.364094917978338727e-02
6.760112384503723371e-02 -1.415604504904529291e-02
7.585006506229155510e-02 -1.461695306419306950e-02
8.411580373748168971e-02 -1.502600431943987638e-02
