Airfoils2D_044F
9.999938096092038098e-01 -1.238232374064977099e-04
9.918333027174768279e-01 1.020650428817592445e-03
9.836452160201891726e-01 2.111140067986307621e-03
9.754296193280298510e-01 3.151087768195642413e-03
9.671866036373233388e-01 4.143988609060519392e-03
9.589162790945648940e-01 5.093392971332129718e-03
9.506187730030607463e-01 6.002908685617139826e-03
9.422942278940835692e-01 6.876203040138713536e-03
9.339427838348229871e-01 7.717006232587276041e-03
9.255643966537507872e-01 8.529130022414876597e-03
9.171594537874319109e-01 9.316409627757161679e-03
9.087281412259788915e-01 1.008276837509131454e-02
9.002706521805113882e-01 1.083219773655525082e-02
8.917871528532085312e-01 1.156876175880568701e-02
8.832775829375492105e-01 1.229661534896582184e-02
8.747424302433017829e-01 1.301993986026224633e-02
8.661874335434716077e-01 1.374254868093676557e-02
8.576361066131646949e-01 1.446608284399856885e-02
8.490801583138234410e-01 1.519142378926040260e-02
8.405200045595223601e-01 1.591769050777015401e-02
8.319624170234686256e-01 1.664346045640196017e-02
8.234096509452114576e-01 1.736769551684117993e-02
8.148616623251861979e-01 1.808955552513778070e-02
8.063183355083338721e-01 1.880820926196933446e-02
7.977796026934501628e-01 1.952282432105915608e-02
7.892454232098007338e-01 2.023256890503409219e-02
7.807157426560080715e-01 2.093661526309923554e-02
7.721904534753634142e-01 2.163414286226797781e-02
7.636694888122750324e-01 2.232433059599307767e-02
7.551528028366256695e-01 2.300635849487947873e-02
7.466403513685226923e-01 2.367940934754092508e-02
7.381320242684608068e-01 2.434267394863910000e-02
7.296277553560984730e-01 2.499534232741223300e-02
7.211241393133543953e-01 2.563703881463639048e-02
7.126170507102400631e-01 2.626828856548662702e-02
7.041064993704697628e-01 2.688955366917256812e-02
6.955925158943032649e-01 2.750129556852951365e-02
6.870751310062255257e-01 2.810397659394449008e-02
6.785543444535853119e-01 2.869806211880828947e-02
6.700302124807736570e-01 2.928401444200626202e-02
6.615027717106087835e-01 2.986229818893549118e-02
6.529720532990199722e-01 3.043337927501685650e-02
6.444380615677471891e-01 3.099772628768675611e-02
6.359008439154421044e-01 3.155580584531592070e-02
6.273604423878076375e-01 3.210808587529424829e-02
6.188168884797258240e-01 3.265503592158942175e-02
6.102701876457499175e-01 3.319712808915117191e-02
6.017203850640618912e-01 3.373483286012845389e-02
5.931675920030318183e-01 3.426861749039971511e-02
5.846148917306269732e-01 3.479856784554149346e-02
5.760646906883827301e-01 3.532418326435600442e-02
5.675169669388870908e-01 3.584498993047492005e-02
5.589716872015155769e-01 3.636051563715321511e-02
5.504288291730914384e-01 3.687028842225709840e-02
5.418883973705097556e-01 3.737383567235435383e-02
5.333503536278452195e-01 3.787068824370382752e-02
5.248146647055901282e-01 3.836037758239582013e-02
5.162813084499047189e-01 3.884243539040807547e-02
5.077502851140566209e-01 3.931639304699950654e-02
4.992215645402021673e-01 3.978178457540457180e-02
4.906951100595886572e-01 4.023814522354569184e-02
4.821708995741747494e-01 4.068501032735351297e-02
4.736489256195886566e-01 4.112191538332950203e-02
4.651291726505961677e-01 4.154839725959147412e-02
4.566116249680959860e-01 4.196399372445932391e-02
4.480974956128686570e-01 4.236810526494175916e-02
4.395877004174418845e-01 4.275990589109607276e-02
4.310822900986714390e-01 4.313856793630867215e-02
4.225812027258392112e-01 4.350327171286398620e-02
4.140844333785757003e-01 4.385319772450248232e-02
4.055919770745322062e-01 4.418752932393157917e-02
3.971038631244681039e-01 4.450545144829472916e-02
3.886200761448386221e-01 4.480615367879660360e-02
3.801405857955141299e-01 4.508882882195459213e-02
3.716653864531583307e-01 4.535267152976234228e-02
3.631944722293598549e-01 4.559687924515656854e-02
3.547278832037263907e-01 4.582065102215204105e-02
3.462655753860063856e-01 4.602319104458975352e-02
3.378075322229764921e-01 4.620370531709538930e-02
3.293537462845788633e-01 4.636140230839407017e-02
3.209042493437251342e-01 4.649549256133216069e-02
3.124612080384621127e-01 4.660502992275795259e-02
3.040262769617478322e-01 4.668868088153208668e-02
2.955995702022802263e-01 4.674506486610999212e-02
2.871812173485710495e-01 4.677280954326949736e-02
2.787713467760339348e-01 4.677055100228190432e-02
2.703701062096619534e-01 4.673693381874285957e-02
2.619776595048310397e-01 4.667061137366280282e-02
2.535940686425043888e-01 4.657024452914401702e-02
2.452194549150213676e-01 4.643450242005489614e-02
2.368539372643035934e-01 4.626206223564244963e-02
2.284976320373134639e-01 4.605160912068215207e-02
2.201506527364306964e-01 4.580183606570924215e-02
2.118131654235629047e-01 4.551144586349696597e-02
2.034852311578523865e-01 4.517914572467224971e-02
1.951669413747389448e-01 4.480365100263629385e-02
1.868587580756319866e-01 4.438370354676379748e-02
1.785770980051580581e-01 4.391795406238033911e-02
1.703348588561146015e-01 4.340198820477179226e-02
1.621328467312798394e-01 4.283032764962332178e-02
1.539717707116102230e-01 4.219763806338389101e-02
1.458523045058565393e-01 4.149872759853943938e-02
1.377750785907737308e-01 4.072854128468983426e-02
1.297406723098450121e-01 3.988215488419057791e-02
1.217496163013002120e-01 3.895476932735584402e-02
1.138031504611716344e-01 3.794176970467368765e-02
1.059031617040874645e-01 3.683866137615018216e-02
9.805122131712813716e-02 3.564102472520117026e-02
9.024880481263229670e-02 3.434455253696922644e-02
8.249728416199028636e-02 3.294504121219199444e-02
7.479791981555133917e-02 3.143838062515048881e-02
6.715185361192681224e-02 2.982054268233723729e-02
5.956320265150082810e-02 2.808829772530064064e-02
5.217370375313775538e-02 2.626432113433448123e-02
4.508909190181128318e-02 2.434564188755090550e-02
3.829749424154110793e-02 2.230407904984614553e-02
3.179254661654207920e-02 2.011841876645934640e-02
2.556151162598887042e-02 1.776945153554142925e-02
1.959663364183878223e-02 1.524263566579239261e-02
1.388126843499212087e-02 1.252142957182857119e-02
8.602561633785732118e-03 9.703578032877248696e-03
5.525436015579884494e-03 7.783829061750459702e-03
3.691632506998952616e-03 6.315093852566061074e-03
2.323617877047377475e-03 4.888749275484960757e-03
1.272876210635165168e-03 3.436317894438290291e-03
6.082739546076023794e-04 2.199790738918017564e-03
2.600362466026690596e-04 1.264789303483269869e-03
1.021322511036591371e-04 5.477531789723373828e-04
6.080463871862575552e-05 -1.566930276389213290e-04
1.154369312697489896e-04 -6.642907390904176628e-04
2.367695876946475950e-04 -1.132312494091565740e-03
4.237610661171870127e-04 -1.573216178668676319e-03
6.842336046330185859e-04 -1.993091312521418253e-03
1.108894312836658080e-03 -2.466801461230984198e-03
1.621252457920665472e-03 -2.879688200569991210e-03
2.415105240946483108e-03 -3.359856469645043815e-03
4.288368331399722636e-03 -4.205987779935575765e-03
8.227052486868766112e-03 -5.609654349481943761e-03
1.262743299817239116e-02 -6.756757056602270134e-03
1.776613629791654048e-02 -7.691060170379487859e-03
2.428678092816986128e-02 -8.509321890833180038e-03
3.208728584993335298e-02 -9.304569211681766247e-03
4.001448375832019483e-02 -1.000559133029789959e-02
4.802791789354092511e-02 -1.061787220763639288e-02
5.612373754864975056e-02 -1.115154168240947360e-02
6.427016224519541132e-02 -1.161419144319097985e-02
7.244054217319639832e-02 -1.200869332076211216e-02
8.063494328604516037e-02 -1.233840205267576137e-02
8.885352348561512126e-02 -1.260673267115525013e-02
9.709641890899614602e-02 -1.281715604215916994e-02
1.053637466268262518e-01 -1.297320128799246859e-02
1.136556073160665536e-01 -1.307845799397510528e-02
1.219720878824838151e-01 -1.313657822556105366e-02
1.303133274038953127e-01 -1.315127833970050099e-02
1.386794824279502514e-01 -1.312633947213608446e-02
1.470704785878970966e-01 -1.306561124324553957e-02
1.554863723645107110e-01 -1.297301311593297701e-02
1.639272181419423324e-01 -1.285253530312463997e-02
1.723930701029516288e-01 -1.270824023164711207e-02
1.808841938108173009e-01 -1.254425975209408697e-02
1.894003841183579950e-01 -1.236480993758835509e-02
1.979295663350226497e-01 -1.217374344107762831e-02
2.064603874974393072e-01 -1.197226957676218034e-02
2.149927434174459528e-01 -1.176071909742545940e-02
2.235266593891579445e-01 -1.153942034507268039e-02
2.320621349560010038e-01 -1.130870278548142503e-02
2.405991867007922225e-01 -1.106889592250468769e-02
2.491378346746068728e-01 -1.082032960899521543e-02
2.576781146307197123e-01 -1.056333365717831811e-02
2.662200204801195569e-01 -1.029823958082623156e-02
2.747635687116594672e-01 -1.002537870296497935e-02
2.833087759136377337e-01 -9.745082799428789189e-03
2.918556849919544671e-01 -9.457683207341900308e-03
3.004042859596136594e-01 -9.163513481171883454e-03
3.089545952609660806e-01 -8.862906778764573917e-03
3.175066293362001080e-01 -8.556196718152104044e-03
3.260604301791489856e-01 -8.243716436622248664e-03
3.346159903659158830e-01 -7.925801322321474746e-03
3.431733247644871976e-01 -7.602786438715310874e-03
3.517324498211735762e-01 -7.275007255724872703e-03
3.602934080160801189e-01 -6.942798691198174242e-03
3.688561914582009771e-01 -6.606498070913251544e-03
3.774208150637030634e-01 -6.266442322749973121e-03
3.859872954940603007e-01 -5.922968773924086952e-03
3.945556769281713949e-01 -5.576414101753374847e-03
4.031259481368803521e-01 -5.227117686055380782e-03
4.116981256477266760e-01 -4.875418268340390125e-03
4.202722296409961422e-01 -4.521654909206540736e-03
4.288482978997811279e-01 -4.166166406599293090e-03
4.374263222665988327e-01 -3.809293934019751353e-03
4.460063193411696325e-01 -3.451378118739228690e-03
4.545883145709644912e-01 -3.092759691431951237e-03
4.631722304311049476e-01 -2.733784162916133662e-03
4.717565816002740053e-01 -2.374765844123647753e-03
4.803400114641399599e-01 -2.015661948392742132e-03
4.889223754429105617e-01 -1.656293605656261343e-03
4.975036618566973101e-01 -1.296476526939208378e-03
5.060838658777414567e-01 -9.360262741115802894e-04
5.146629751976359302e-01 -5.747588601932492871e-04
5.232409665645211261e-01 -2.124908990731766867e-04
5.318178341718075020e-01 1.509615913989622660e-04
5.403935702121682727e-01 5.157823735172262659e-04
5.489681623940843025e-01 8.821548828912418976e-04
5.575415851266788403e-01 1.250261845146329997e-03
5.661138374669248963e-01 1.620286902684442464e-03
5.746849091370715978e-01 1.992413164285153793e-03
5.832547878653626672e-01 2.366823516183926002e-03
