Airfoils1D_450
9.997149109840393066e-01 2.474036009516566992e-04
9.915164709091186523e-01 9.853842202574014664e-04
9.825705885887145996e-01 1.762197003699839115e-03
9.731000661849975586e-01 2.565707778558135033e-03
9.633278250694274902e-01 3.383781062439084053e-03
9.488281011581420898e-01 4.596624057739973068e-03
9.393988847732543945e-01 5.398211069405078888e-03
9.302190542221069336e-01 6.182565819472074509e-03
9.214352369308471680e-01 6.924415007233619690e-03
9.132009744644165039e-01 7.610011845827102661e-03
9.046413898468017578e-01 8.310381323099136353e-03
8.961474299430847168e-01 9.006135165691375732e-03
8.876724839210510254e-01 9.708518162369728088e-03
8.791879415512084961e-01 1.042560581117868423e-02
8.706867694854736328e-01 1.115558668971061707e-02
8.621406555175781250e-01 1.190820336341857910e-02
8.535386323928833008e-01 1.265321578830480576e-02
8.449059724807739258e-01 1.337067689746618271e-02
8.362668156623840332e-01 1.406136341392993927e-02
8.276637196540832520e-01 1.471853349357843399e-02
8.191157579421997070e-01 1.536064781248569489e-02
8.105772137641906738e-01 1.600955426692962646e-02
8.020211458206176758e-01 1.667013205587863922e-02
7.934519052505493164e-01 1.735858619213104248e-02
7.848235368728637695e-01 1.808403059840202332e-02
7.761743068695068359e-01 1.881564036011695862e-02
7.674972414970397949e-01 1.954957842826843262e-02
7.588014602661132812e-01 2.027271129190921783e-02
7.501466870307922363e-01 2.097072638571262360e-02
7.415229678153991699e-01 2.166065387427806854e-02
7.329156398773193359e-01 2.233795635402202606e-02
7.243350148200988770e-01 2.299719862639904022e-02
7.157748937606811523e-01 2.364902384579181671e-02
7.072037458419799805e-01 2.429721504449844360e-02
6.986429095268249512e-01 2.494460530579090118e-02
6.900804042816162109e-01 2.560206688940525055e-02
6.815025210380554199e-01 2.626674808561801910e-02
6.729590892791748047e-01 2.693836577236652374e-02
6.644136309623718262e-01 2.761363983154296875e-02
6.558784246444702148e-01 2.827483229339122772e-02
6.473665237426757812e-01 2.891732566058635712e-02
6.388631463050842285e-01 2.953779511153697968e-02
6.303315162658691406e-01 3.013856150209903717e-02
6.217737793922424316e-01 3.072563558816909790e-02
6.132090091705322266e-01 3.129529580473899841e-02
6.046056151390075684e-01 3.184864670038223267e-02
5.960034728050231934e-01 3.238727524876594543e-02
5.873947739601135254e-01 3.290164098143577576e-02
5.788024067878723145e-01 3.339269384741783142e-02
5.702465176582336426e-01 3.386601433157920837e-02
5.617343783378601074e-01 3.432856127619743347e-02
5.532321929931640625e-01 3.477672114968299866e-02
5.447574853897094727e-01 3.522625192999839783e-02
5.363005995750427246e-01 3.568101674318313599e-02
5.278229713439941406e-01 3.614960610866546631e-02
5.193108916282653809e-01 3.662979975342750549e-02
5.107457041740417480e-01 3.710188716650009155e-02
5.021315813064575195e-01 3.755781054496765137e-02
4.934994876384735107e-01 3.798409178853034973e-02
4.848814308643341064e-01 3.836794197559356689e-02
4.762817323207855225e-01 3.868043050169944763e-02
4.677363634109497070e-01 3.896057605743408203e-02
4.592503011226654053e-01 3.922682255506515503e-02
