Airfoils2D_135
9.997261166572570801e-01 7.501276559196412563e-05
9.924133419990539551e-01 1.043631113134324551e-03
9.841143488883972168e-01 2.029254334047436714e-03
9.750939011573791504e-01 3.021324984729290009e-03
9.656168818473815918e-01 4.009285476058721542e-03
9.513708949089050293e-01 5.445245187729597092e-03
9.420521855354309082e-01 6.363291759043931961e-03
9.329794645309448242e-01 7.258410099893808365e-03
9.242977499961853027e-01 8.123782463371753693e-03
9.161642789840698242e-01 8.942133747041225433e-03
9.076765179634094238e-01 9.796158410608768463e-03
8.991981744766235352e-01 1.065403129905462265e-02
8.907365202903747559e-01 1.151901949197053909e-02
8.822814226150512695e-01 1.238336786627769470e-02
8.738110065460205078e-01 1.323464512825012207e-02
8.653308153152465820e-01 1.405450329184532166e-02
8.568230867385864258e-01 1.486316975206136703e-02
8.482831120491027832e-01 1.566034741699695587e-02
8.397241234779357910e-01 1.644589938223361969e-02
8.311409354209899902e-01 1.721315644681453705e-02
8.225387334823608398e-01 1.795360259711742401e-02
8.139534592628479004e-01 1.867274008691310883e-02
8.053823113441467285e-01 1.936619915068149567e-02
7.968212366104125977e-01 2.003576233983039856e-02
7.882782220840454102e-01 2.070230245590209961e-02
7.797513008117675781e-01 2.136783115565776825e-02
7.712442874908447266e-01 2.203157916665077209e-02
7.627575397491455078e-01 2.269497886300086975e-02
7.542790174484252930e-01 2.335265837609767914e-02
7.457935810089111328e-01 2.400896325707435608e-02
7.373086810111999512e-01 2.466211840510368347e-02
7.287999987602233887e-01 2.530903741717338562e-02
7.202716469764709473e-01 2.596076764166355133e-02
7.117253541946411133e-01 2.662798017263412476e-02
7.031676173210144043e-01 2.729043923318386078e-02
6.946203708648681641e-01 2.794329263269901276e-02
6.861055493354797363e-01 2.859092503786087036e-02
6.776161789894104004e-01 2.923557162284851074e-02
6.691413521766662598e-01 2.988041751086711884e-02
6.606638431549072266e-01 3.051426447927951813e-02
6.521649956703186035e-01 3.113661706447601318e-02
6.436473131179809570e-01 3.174884989857673645e-02
6.350964307785034180e-01 3.233438730239868164e-02
6.265233159065246582e-01 3.288724273443222046e-02
6.179476976394653320e-01 3.340949863195419312e-02
6.093940734863281250e-01 3.391581773757934570e-02
6.008572578430175781e-01 3.440907970070838928e-02
5.923387408256530762e-01 3.489897772669792175e-02
5.838194489479064941e-01 3.538049757480621338e-02
5.752901434898376465e-01 3.585763648152351379e-02
5.667507648468017578e-01 3.632873669266700745e-02
5.581856966018676758e-01 3.677402436733245850e-02
5.496050119400024414e-01 3.720638155937194824e-02
5.410260558128356934e-01 3.762270882725715637e-02
5.324519872665405273e-01 3.803494945168495178e-02
5.238893032073974609e-01 3.844191506505012512e-02
5.153383612632751465e-01 3.883926197886466980e-02
5.068013668060302734e-01 3.922066092491149902e-02
4.982814192771911621e-01 3.959351405501365662e-02
4.897719919681549072e-01 3.995618596673011780e-02
4.812548756599426270e-01 4.029316827654838562e-02
4.727383553981781006e-01 4.061950743198394775e-02
4.642238020896911621e-01 4.093063250184059143e-02
4.556975066661834717e-01 4.123074188828468323e-02
4.471681416034698486e-01 4.152187705039978027e-02
4.386295080184936523e-01 4.179054498672485352e-02
4.300947189331054688e-01 4.204597324132919312e-02
4.215530455112457275e-01 4.229073226451873779e-02
4.130004644393920898e-01 4.252086207270622253e-02
4.044424593448638916e-01 4.272644594311714172e-02
3.958942294120788574e-01 4.291462153196334839e-02
3.873671889305114746e-01 4.307724907994270325e-02
3.788571953773498535e-01 4.320119321346282959e-02
3.703723847866058350e-01 4.329854249954223633e-02
3.618950247764587402e-01 4.336873814463615417e-02
3.534169495105743408e-01 4.342098534107208252e-02
3.449268043041229248e-01 4.344939440488815308e-02
3.364293277263641357e-01 4.345553368330001831e-02
3.279291689395904541e-01 4.344614595174789429e-02
3.194347321987152100e-01 4.342252016067504883e-02
3.109613060951232910e-01 4.337660595774650574e-02
3.025000691413879395e-01 4.330061748623847961e-02
2.940607666969299316e-01 4.320842027664184570e-02
2.856211066246032715e-01 4.310026392340660095e-02
2.771817147731781006e-01 4.296404868364334106e-02
2.687525749206542969e-01 4.279427230358123779e-02
2.603301405906677246e-01 4.258942976593971252e-02
2.519098520278930664e-01 4.235897958278656006e-02
2.434908896684646606e-01 4.210093989968299866e-02
2.350778430700302124e-01 4.181941598653793335e-02
2.266648113727569580e-01 4.152236133813858032e-02
2.182597219944000244e-01 4.120600968599319458e-02
2.098540663719177246e-01 4.087451845407485962e-02
2.014653086662292480e-01 4.051830992102622986e-02
1.931014358997344971e-01 4.012536630034446716e-02
1.847705096006393433e-01 3.969135135412216187e-02
1.764815598726272583e-01 3.921227529644966125e-02
1.682377904653549194e-01 3.867862373590469360e-02
1.600346267223358154e-01 3.808820992708206177e-02
1.518634408712387085e-01 3.744107857346534729e-02
1.437241435050964355e-01 3.673712909221649170e-02
1.356118917465209961e-01 3.599209710955619812e-02
1.275262534618377686e-01 3.521321713924407959e-02
1.194579079747200012e-01 3.438889235258102417e-02
1.114265248179435730e-01 3.353502973914146423e-02
1.034492105245590210e-01 3.263546898961067200e-02
9.554203599691390991e-02 3.166315332055091858e-02
8.770569413900375366e-02 3.060859255492687225e-02
7.996965199708938599e-02 2.945468202233314514e-02
7.236747443675994873e-02 2.820592001080513000e-02
6.491127610206604004e-02 2.685772441327571869e-02
5.761702731251716614e-02 2.542189508676528931e-02
5.050373449921607971e-02 2.389722876250743866e-02
4.361477121710777283e-02 2.230281196534633636e-02
3.699756413698196411e-02 2.062581107020378113e-02
3.069834783673286438e-02 1.884893700480461121e-02
2.478571981191635132e-02 1.697925664484500885e-02
1.937030255794525146e-02 1.501302234828472137e-02
1.456566154956817627e-02 1.298971753567457199e-02
1.044296938925981522e-02 1.095371134579181671e-02
7.071929518133401871e-03 8.975574746727943420e-03
4.479572176933288574e-03 7.145053707063198090e-03
2.630176255479454994e-03 5.523410160094499588e-03
1.413675374351441860e-03 4.128382541239261627e-03
6.727181607857346535e-04 2.954625990241765976e-03
2.573070523794740438e-04 1.966802868992090225e-03
4.622073538484983146e-05 1.110845827497541904e-03
-3.984377326560206711e-05 3.489586815703660250e-04
-6.041496817488223314e-05 -3.600988129619508982e-04
1.486613564338767901e-05 -1.041571144014596939e-03
2.709772961679846048e-04 -1.691049896180629730e-03
8.126694592647254467e-04 -2.366399858146905899e-03
1.758329104632139206e-03 -3.122716210782527924e-03
3.254497889429330826e-03 -3.972983453422784805e-03
5.436560604721307755e-03 -4.945344291627407074e-03
8.437904529273509979e-03 -6.024161819368600845e-03
1.232825871556997299e-02 -7.176492828875780106e-03
1.709313131868839264e-02 -8.350752294063568115e-03
2.268216200172901154e-02 -9.490146301686763763e-03
2.898779697716236115e-02 -1.054086443036794662e-02
3.587856516242027283e-02 -1.150689087808132172e-02
4.320189356803894043e-02 -1.238537672907114029e-02
5.082989111542701721e-02 -1.316593680530786514e-02
5.864833667874336243e-02 -1.387252565473318100e-02
6.660597026348114014e-02 -1.450935471802949905e-02
7.465206831693649292e-02 -1.509102061390876770e-02
8.274235576391220093e-02 -1.561313029378652573e-02
9.086666256189346313e-02 -1.607385650277137756e-02
9.901584684848785400e-02 -1.645770296454429626e-02
1.072123944759368896e-01 -1.677855104207992554e-02
1.154374182224273682e-01 -1.704426668584346771e-02
1.237067207694053650e-01 -1.726154610514640808e-02
1.320076286792755127e-01 -1.744257472455501556e-02
1.403551548719406128e-01 -1.759064570069313049e-02
1.487431973218917847e-01 -1.772358454763889313e-02
1.571508646011352539e-01 -1.783260144293308258e-02
1.655857264995574951e-01 -1.791477575898170471e-02
1.740485727787017822e-01 -1.796298101544380188e-02
1.825468987226486206e-01 -1.797798834741115570e-02
1.910553127527236938e-01 -1.795705966651439667e-02
1.995942443609237671e-01 -1.791090518236160278e-02
2.081311047077178955e-01 -1.783510856330394745e-02
2.166675776243209839e-01 -1.773909293115139008e-02
2.251918166875839233e-01 -1.764797791838645935e-02
2.336993813514709473e-01 -1.755587942898273468e-02
2.422093003988265991e-01 -1.747409813106060028e-02
2.507455945014953613e-01 -1.740311272442340851e-02
2.593196630477905273e-01 -1.731096394360065460e-02
2.679207921028137207e-01 -1.718928664922714233e-02
2.765610516071319580e-01 -1.704894378781318665e-02
2.852049767971038818e-01 -1.686774939298629761e-02
2.938395738601684570e-01 -1.666280999779701233e-02
3.024385571479797363e-01 -1.644593663513660431e-02
3.109950423240661621e-01 -1.621297188103199005e-02
3.195090591907501221e-01 -1.598658598959445953e-02
3.280224800109863281e-01 -1.577050983905792236e-02
3.365409374237060547e-01 -1.553878933191299438e-02
3.450768589973449707e-01 -1.530677918344736099e-02
3.536553382873535156e-01 -1.506653986871242523e-02
3.622656166553497314e-01 -1.481428183615207672e-02
