Airfoils1D_453
9.987766742706298828e-01 5.358618218451738358e-04
9.916019439697265625e-01 1.299733296036720276e-03
9.832546710968017578e-01 2.170638414099812508e-03
9.740557074546813965e-01 3.118757158517837524e-03
9.643257260322570801e-01 4.114268347620964050e-03
9.497264623641967773e-01 5.606599152088165283e-03
9.402663111686706543e-01 6.574641913175582886e-03
9.311255216598510742e-01 7.510783150792121887e-03
9.224335551261901855e-01 8.391632698476314545e-03
9.143117666244506836e-01 9.197102859616279602e-03
9.058014750480651855e-01 1.002588588744401932e-02
8.972535729408264160e-01 1.084362622350454330e-02
8.886765241622924805e-01 1.163586601614952087e-02
8.800976276397705078e-01 1.241655927151441574e-02
8.715081214904785156e-01 1.319840177893638611e-02
8.629304766654968262e-01 1.396817620843648911e-02
8.543502092361450195e-01 1.474520284682512283e-02
8.457887172698974609e-01 1.551109924912452698e-02
8.372513651847839355e-01 1.627125591039657593e-02
8.287384510040283203e-01 1.703290455043315887e-02
8.202397823333740234e-01 1.778408885002136230e-02
8.117556571960449219e-01 1.852167211472988129e-02
8.032848834991455078e-01 1.924814842641353607e-02
7.948148846626281738e-01 1.995867863297462463e-02
7.863335013389587402e-01 2.064195834100246429e-02
7.778285145759582520e-01 2.131976000964641571e-02
7.693046331405639648e-01 2.198335342109203339e-02
7.607445120811462402e-01 2.265261858701705933e-02
7.521642446517944336e-01 2.333261631429195404e-02
7.435790896415710449e-01 2.401830069720745087e-02
7.349988818168640137e-01 2.470828033983707428e-02
7.264431715011596680e-01 2.538431249558925629e-02
7.179110646247863770e-01 2.603000402450561523e-02
7.094007134437561035e-01 2.665318921208381653e-02
7.009028792381286621e-01 2.726632915437221527e-02
6.923995018005371094e-01 2.788138203322887421e-02
6.838796734809875488e-01 2.850558049976825714e-02
6.753425598144531250e-01 2.914437092840671539e-02
6.667957901954650879e-01 2.979415096342563629e-02
6.582448482513427734e-01 3.044705279171466827e-02
6.496999263763427734e-01 3.107443824410438538e-02
6.411545872688293457e-01 3.166724368929862976e-02
6.326222419738769531e-01 3.222968056797981262e-02
6.240892410278320312e-01 3.275444358587265015e-02
6.155493855476379395e-01 3.325533866882324219e-02
6.070132851600646973e-01 3.372991830110549927e-02
5.984776020050048828e-01 3.419468179345130920e-02
5.899508595466613770e-01 3.465799987316131592e-02
5.814362764358520508e-01 3.512943536043167114e-02
5.729352831840515137e-01 3.559364750981330872e-02
5.644491910934448242e-01 3.606037795543670654e-02
5.559784173965454102e-01 3.653879091143608093e-02
5.475047826766967773e-01 3.702067956328392029e-02
5.390428900718688965e-01 3.750795125961303711e-02
5.305910110473632812e-01 3.798161819577217102e-02
5.221349000930786133e-01 3.844213858246803284e-02
5.136719346046447754e-01 3.887017071247100830e-02
5.051877498626708984e-01 3.925999253988265991e-02
4.966904222965240479e-01 3.959929570555686951e-02
4.881789982318878174e-01 3.990719094872474670e-02
4.796429276466369629e-01 4.020994156599044800e-02
4.710985422134399414e-01 4.051152244210243225e-02
4.625803232192993164e-01 4.080945998430252075e-02
4.540737569332122803e-01 4.110325500369071960e-02
4.455826580524444580e-01 4.139431938529014587e-02
4.371106028556823730e-01 4.165738448500633240e-02
4.286291897296905518e-01 4.189926385879516602e-02
4.201466143131256104e-01 4.211656749248504639e-02
