Airfoils2D_191F
9.999967857257019421e-01 -1.069473992126866214e-04
9.916817934131009205e-01 1.116279049250298687e-03
9.833566256176136111e-01 2.313425377710951088e-03
9.750214938332937287e-01 3.485444544851797229e-03
9.666766109978681687e-01 4.633293620187861270e-03
9.583221914027014732e-01 5.757933822903450044e-03
9.499584187110938771e-01 6.860334718362590817e-03
9.415855073316315993e-01 7.941465977975511320e-03
9.332037082454464061e-01 9.002297079030533236e-03
9.248132403107429678e-01 1.004380619443225910e-02
9.164143233255744869e-01 1.106697580677434671e-02
9.080071481485219032e-01 1.207279626950602189e-02
8.995919244175165641e-01 1.306225996303872483e-02
8.911689148536916516e-01 1.403635758158564353e-02
8.827383423011156971e-01 1.499608912381309236e-02
8.743004302052019838e-01 1.594245902274201224e-02
8.658553077712255464e-01 1.687648658215526107e-02
8.573977765007743113e-01 1.780009014364331010e-02
8.489226903585418427e-01 1.871641659720879938e-02
8.404300611777646424e-01 1.962837880383797376e-02
8.319198810661710963e-01 2.053892709672390862e-02
8.234064589434071380e-01 2.144951510838462999e-02
8.149097505339099046e-01 2.236099768695623893e-02
8.064302715944516864e-01 2.327627658846131292e-02
7.979680613186540539e-01 2.419826897511529601e-02
7.895037875673920347e-01 2.513086918326508032e-02
7.810189133140790219e-01 2.607358726647587832e-02
7.725130651652859504e-01 2.702287192872000754e-02
7.640011947833958983e-01 2.797340849141467106e-02
7.555090984274349664e-01 2.891865961276667008e-02
7.470371799646338129e-01 2.985497039891178706e-02
7.385850819094620379e-01 3.077882404240245284e-02
7.301523505347004006e-01 3.168676612249551883e-02
7.217272762874048508e-01 3.257726746630151132e-02
7.132992633523740356e-01 3.345117284910190808e-02
7.048683032292745176e-01 3.430876257786343725e-02
6.964344082808017200e-01 3.515031504845907151e-02
6.879975910130919914e-01 3.597610895907837891e-02
6.795578447106453979e-01 3.678642515397813340e-02
6.711152008844147865e-01 3.758154109152671979e-02
6.626696729547750797e-01 3.836173634488258821e-02
6.542212739646620090e-01 3.912729084873147606e-02
6.457700115131379537e-01 3.987848534274303358e-02
6.373158896423363196e-01 4.061560116376815299e-02
6.288589364495537071e-01 4.133891788028463271e-02
6.203991654512387433e-01 4.204871670058004524e-02
6.119365902719798855e-01 4.274527915606685796e-02
6.034712109610523845e-01 4.342888819729949501e-02
5.950030478429599867e-01 4.409982543582800091e-02
5.865321219242251027e-01 4.475837280756470027e-02
5.780584472284285846e-01 4.540481315532209072e-02
5.695820352587432911e-01 4.603942984701668573e-02
5.611028842084151425e-01 4.666250754450523841e-02
5.526210268799258696e-01 4.727432869155707984e-02
5.441364776403604386e-01 4.787517746682223851e-02
5.356492509340063934e-01 4.846533838578135495e-02
5.271593469140545274e-01 4.904509727410023140e-02
5.186667872185166672e-01 4.961473880428075856e-02
5.101715937275541624e-01 5.017454801335000103e-02
5.016737811656167834e-01 5.072481077712989728e-02
4.931733581690951329e-01 5.126581370173781405e-02
4.846703298569691176e-01 5.179784393232154949e-02
4.761647269199172361e-01 5.232118736255929325e-02
4.676565643169513509e-01 5.283613124432985642e-02
4.591459329104497500e-01 5.334295864036963514e-02
4.506390730096447861e-01 5.384121173368331542e-02
4.421411053307056083e-01 5.432922015947707489e-02
4.336520473814851617e-01 5.480535360719814703e-02
4.251719200152015987e-01 5.526799269377709323e-02
4.167007977440677080e-01 5.571552629402146128e-02
4.082387087488062449e-01 5.614635698849375356e-02
3.997856141447954648e-01 5.655890156455765927e-02
3.913415368657182092e-01 5.695158431130817323e-02
3.829064999292164928e-01 5.732284026407351990e-02
3.744805720499842505e-01 5.767111331233972654e-02
3.660637830920397406e-01 5.799485993174350457e-02
3.576560994296937301e-01 5.829254942161198050e-02
3.492575423419896352e-01 5.856265918109276880e-02
3.408681320970952111e-01 5.880367701074865061e-02
3.324878877021459345e-01 5.901410103039916866e-02
