Airfoils1D_344
9.996269941329956055e-01 4.679468111135065556e-04
9.917201399803161621e-01 1.014455105178058147e-03
9.830078482627868652e-01 1.747709582559764385e-03
9.737246036529541016e-01 2.619293984025716782e-03
9.641045928001403809e-01 3.580790944397449493e-03
9.497975707054138184e-01 5.053715314716100693e-03
9.404902458190917969e-01 5.999886896461248398e-03
9.314462542533874512e-01 6.888079456984996796e-03
9.227755665779113770e-01 7.715915329754352570e-03
9.146299958229064941e-01 8.475225418806076050e-03
9.061198234558105469e-01 9.261639788746833801e-03
8.976207971572875977e-01 1.004456263035535812e-02
8.891496062278747559e-01 1.083574816584587097e-02
8.807090520858764648e-01 1.164461579173803329e-02
8.722679615020751953e-01 1.247884240001440048e-02
8.638275861740112305e-01 1.330952625721693039e-02
8.553650975227355957e-01 1.411951426416635513e-02
8.468603491783142090e-01 1.491272170096635818e-02
8.383356332778930664e-01 1.568086072802543640e-02
8.298013210296630859e-01 1.641349308192729950e-02
8.212605118751525879e-01 1.711511984467506409e-02
8.127345442771911621e-01 1.780834235250949860e-02
8.042223453521728516e-01 1.851163618266582489e-02
7.957259416580200195e-01 1.922366581857204437e-02
7.872402667999267578e-01 1.991902478039264679e-02
7.787504792213439941e-01 2.059981971979141235e-02
7.702563405036926270e-01 2.126019448041915894e-02
7.617587447166442871e-01 2.189794741570949554e-02
7.532711625099182129e-01 2.250858023762702942e-02
7.448025345802307129e-01 2.309604920446872711e-02
7.363537549972534180e-01 2.368013560771942139e-02
7.279283404350280762e-01 2.427223324775695801e-02
7.195211052894592285e-01 2.486431598663330078e-02
7.111074924468994141e-01 2.547474950551986694e-02
7.026737928390502930e-01 2.610452286899089813e-02
6.942270398139953613e-01 2.673286013305187225e-02
6.857571601867675781e-01 2.735370025038719177e-02
6.772767901420593262e-01 2.796034701168537140e-02
6.688123345375061035e-01 2.853788621723651886e-02
6.603561043739318848e-01 2.908456698060035706e-02
6.519108414649963379e-01 2.959635853767395020e-02
6.434615850448608398e-01 3.009029105305671692e-02
6.349838972091674805e-01 3.059196099638938904e-02
6.264862418174743652e-01 3.110313415527343750e-02
6.179945468902587891e-01 3.160875290632247925e-02
6.094943284988403320e-01 3.211721777915954590e-02
6.009995937347412109e-01 3.262726962566375732e-02
5.925240516662597656e-01 3.312703594565391541e-02
5.840554833412170410e-01 3.359612450003623962e-02
5.755889415740966797e-01 3.403722122311592102e-02
5.671131014823913574e-01 3.445915132761001587e-02
5.586040616035461426e-01 3.486987575888633728e-02
5.500777363777160645e-01 3.527733683586120605e-02
5.415622591972351074e-01 3.567081317305564880e-02
5.330455899238586426e-01 3.606036305427551270e-02
5.245439410209655762e-01 3.645503893494606018e-02
5.160413384437561035e-01 3.685139119625091553e-02
5.075435638427734375e-01 3.723566234111785889e-02
4.990536570549011230e-01 3.761619329452514648e-02
4.905652999877929688e-01 3.799202665686607361e-02
4.820562601089477539e-01 3.836928680539131165e-02
4.735570549964904785e-01 3.875207528471946716e-02
4.650711417198181152e-01 3.913104906678199768e-02
4.566026628017425537e-01 3.949891030788421631e-02
4.481582641601562500e-01 3.985735028982162476e-02
4.397050738334655762e-01 4.020155221223831177e-02
4.312524497509002686e-01 4.051784053444862366e-02
4.227961599826812744e-01 4.078823328018188477e-02
4.143253564834594727e-01 4.101387038826942444e-02
4.058338999748229980e-01 4.119580611586570740e-02
3.973475098609924316e-01 4.134718328714370728e-02
3.888585865497589111e-01 4.147777706384658813e-02
3.803867399692535400e-01 4.159455001354217529e-02
3.719259202480316162e-01 4.171653464436531067e-02
3.634681403636932373e-01 4.184921458363533020e-02
3.550176322460174561e-01 4.197867587208747864e-02
3.465696573257446289e-01 4.208603873848915100e-02
3.381198048591613770e-01 4.217348247766494751e-02
3.296707570552825928e-01 4.223570600152015686e-02
3.212344050407409668e-01 4.228464141488075256e-02
3.128099739551544189e-01 4.231830686330795288e-02
3.043923676013946533e-01 4.234154522418975830e-02
2.959745526313781738e-01 4.236015677452087402e-02
2.875600755214691162e-01 4.236061498522758484e-02
2.791451513767242432e-01 4.232676699757575989e-02
2.707290053367614746e-01 4.225039109587669373e-02
2.623197436332702637e-01 4.213987663388252258e-02
2.539205551147460938e-01 4.199331626296043396e-02
2.455446720123291016e-01 4.182246327400207520e-02
2.371932119131088257e-01 4.162538796663284302e-02
