Airfoils2D_021
1.000003443525186997e+00 3.759872751474675171e-04
9.915364643281509016e-01 9.326508461552159186e-04
9.830628623309261016e-01 1.477567542344970742e-03
9.745827072823795012e-01 2.011683419436898629e-03
9.660960692882225587e-01 2.535948349587950276e-03
9.576030025014733438e-01 3.051317020872475194e-03
9.491035399689639052e-01 3.558749185523314099e-03
9.405978056308016422e-01 4.059203064539862980e-03
9.320858707011066002e-01 4.553644016671117532e-03
9.235678066071939529e-01 5.043041315891426575e-03
9.150436295134434239e-01 5.528371315821395751e-03
9.065134470806327505e-01 6.010609099573052151e-03
8.979773498500982498e-01 6.490734764959845207e-03
8.894354099312777873e-01 6.969733465634143747e-03
8.808894104589624074e-01 7.448498500723017314e-03
8.723480020724683204e-01 7.927540737931306619e-03
8.638124577824929373e-01 8.407781619137275758e-03
8.552794202807512125e-01 8.890173439477854628e-03
8.467464554726491510e-01 9.374946557591259944e-03
8.382135367757183042e-01 9.862072632178168693e-03
8.296806513573848907e-01 1.035152254114374282e-02
8.211477847202985902e-01 1.084326725318657432e-02
8.126149223489932405e-01 1.133727773449659526e-02
8.040820474970762355e-01 1.183352507775070443e-02
7.955491479359595441e-01 1.233198010987472844e-02
7.870162091713049923e-01 1.283261378509008808e-02
7.784832167094920541e-01 1.333539705398969696e-02
7.699501543252044167e-01 1.384030096625189429e-02
7.614170086929756831e-01 1.434729639699369036e-02
7.528837658844242942e-01 1.485635425261398572e-02
7.443504114088150825e-01 1.536744546910599231e-02
7.358169296070906640e-01 1.588054104923047882e-02
7.272832285851169587e-01 1.639561616219551224e-02
7.187476502140482948e-01 1.691261846538860344e-02
7.102092597672802210e-01 1.743116309096159888e-02
7.016680249651018331e-01 1.795076813603505711e-02
6.931240633668774853e-01 1.847094161711450647e-02
6.845808734967537834e-01 1.899098488138923138e-02
6.760404245955784486e-01 1.951029260478778088e-02
6.675026995820618758e-01 2.002838132729265960e-02
6.589677054860758609e-01 2.054476709365638323e-02
6.504353880318202163e-01 2.105897062142618459e-02
6.419057259952769545e-01 2.157051157287638229e-02
6.333786982177584957e-01 2.207891055684394963e-02
6.248543141751329300e-01 2.258368732316310551e-02
6.163325276328642799e-01 2.308436588697001038e-02
6.078133120054578509e-01 2.358047002367891914e-02
5.992966463685736045e-01 2.407152411401972808e-02
5.907825260795922517e-01 2.455705255517219576e-02
5.822709328863090450e-01 2.503658148995078006e-02
5.737618269573413476e-01 2.550963920103064414e-02
5.652551875389169034e-01 2.597575381001188122e-02
5.567509939071257907e-01 2.643445436767726323e-02
5.482492579539610666e-01 2.688526913938331375e-02
5.397499277288617670e-01 2.732773073812762299e-02
5.312529810069991365e-01 2.776137107914423280e-02
5.227583971225031600e-01 2.818572291604437910e-02
5.142661658943714631e-01 2.860031941611471118e-02
5.057762786887580742e-01 2.900469464201645142e-02
4.972886920433778890e-01 2.939838522896322942e-02
4.888033852347301034e-01 2.978092760072105841e-02
4.803203375047189194e-01 3.015185909183901170e-02
4.718395451710020172e-01 3.051071723326523669e-02
4.633609850238784578e-01 3.085704134500708365e-02
4.548844778437269309e-01 3.119037854311857913e-02
4.464070420269776740e-01 3.151060314793411449e-02
4.379270727124707774e-01 3.181804012213348964e-02
4.294445803717895638e-01 3.211302298527458909e-02
4.209595963902388327e-01 3.239588496598595074e-02
4.124721546586626042e-01 3.266695972786764351e-02
4.039822806213373418e-01 3.292658171195054356e-02
3.954899997912202925e-01 3.317508583529273775e-02
3.869953183106308314e-01 3.341280802377052245e-02
3.784982767261786951e-01 3.364008368889750272e-02
3.699989051363948844e-01 3.385724905835835880e-02
3.614972292843688373e-01 3.406464096594771090e-02
3.529932724200454675e-01 3.426259678408963283e-02
3.444870410350417411e-01 3.445145472042233925e-02
3.359785827635262123e-01 3.463155253787967430e-02
3.274679235116032538e-01 3.480322900133900332e-02
3.189553440833566289e-01 3.496681686387879268e-02
3.104486143553923938e-01 3.512196040985867546e-02
3.019520927525096154e-01 3.526704287752350370e-02
2.934657074849819081e-01 3.540034471321158033e-02
2.849894445431508938e-01 3.552015774780487717e-02
2.765232899520051468e-01 3.562478617413866733e-02
2.680672896294662988e-01 3.571254588483133846e-02
2.596214156538547702e-01 3.578176599363577098e-02
2.511856035815265842e-01 3.583078776606241772e-02
2.427598378779603772e-01 3.585796383931919018e-02
2.343441021175075856e-01 3.586165867513049776e-02
2.259383787575027225e-01 3.584024844204653643e-02
2.175427280384676920e-01 3.579212147641909481e-02
2.091570596696105677e-01 3.571567704896164153e-02
2.007813387702985231e-01 3.560932564152261004e-02
1.924155407924607597e-01 3.547148894332904229e-02
1.840604745567151479e-01 3.530061420951727952e-02
1.757430135835511276e-01 3.509399639958012823e-02
1.674794136975496783e-01 3.484437802368054587e-02
1.592697892950963590e-01 3.454374656674806532e-02
1.511141864438216853e-01 3.418439385295306970e-02
1.430124187763732735e-01 3.375889170657917632e-02
1.349644188896229058e-01 3.326009212825291328e-02
1.269700564381893715e-01 3.268110626076785319e-02
1.190260421611253477e-01 3.201502162639924959e-02
1.110137343300646451e-01 3.125136912600381955e-02
1.028470867667589800e-01 3.040157204842035277e-02
9.451472609788048873e-02 2.948942705365862824e-02
8.604666557954857020e-02 2.854662415698885208e-02
7.772710518617208242e-02 2.761163286015555149e-02
6.975158676354706322e-02 2.665764303125055940e-02
6.209206669906873477e-02 2.563560957546462057e-02
5.471396523486267427e-02 2.450535335391838820e-02
4.743811698878520888e-02 2.321640145804055450e-02
4.014866504533697034e-02 2.175082948310269951e-02
3.285508107609225181e-02 2.011514475547064237e-02
2.561028937257115237e-02 1.832715280774698668e-02
1.927535287420669916e-02 1.657289316190654546e-02
1.398212888626926449e-02 1.482495928812168837e-02
1.029848524651199963e-02 1.331788872692860233e-02
7.670911321516303907e-03 1.190547583917826724e-02
5.530344853327234800e-03 1.040380286471205215e-02
3.809557325326033781e-03 8.843627598040477988e-03
2.485623163307065092e-03 7.282923990104534992e-03
1.485900602814940611e-03 5.713661057953850139e-03
7.656160343586233645e-04 4.134306602058616421e-03
3.085552401041578179e-04 2.602773212397355412e-03
9.202239588729162504e-05 1.170681816918978883e-03
8.153203555116562669e-05 -8.633553518639638588e-05
2.453555013705086929e-04 -1.280801521066592032e-03
5.633572696457647081e-04 -2.391568023540993106e-03
1.031936974533281554e-03 -3.444900355708512864e-03
1.651273819670831186e-03 -4.434873197803708943e-03
2.510424329280316370e-03 -5.447629566130184238e-03
3.725428794174239205e-03 -6.528895458614970490e-03
5.520811890232008370e-03 -7.745033795525852784e-03
8.144636915741399613e-03 -9.110216208239322461e-03
1.142594524194539413e-02 -1.041355411027609576e-02
1.523767428841463038e-02 -1.151193906639029138e-02
1.993281916772491127e-02 -1.244403029417122733e-02
2.641559012997250419e-02 -1.332632552566056540e-02
3.472269849806572384e-02 -1.431909101846052038e-02
4.294280417978747766e-02 -1.526102554688315606e-02
5.102732560238503606e-02 -1.612595815329475463e-02
5.899022302911022947e-02 -1.689709734265342975e-02
6.692381631742098935e-02 -1.757060162823760596e-02
7.489457864459191094e-02 -1.815447713998438045e-02
8.290350819779637725e-02 -1.865351290611889923e-02
9.095097589760120504e-02 -1.907255780090999844e-02
9.903729539664485326e-02 -1.941658112582334006e-02
1.071627303581685620e-01 -1.969068113145365159e-02
1.153275019090590908e-01 -1.990009276797562177e-02
