Airfoils2D_107
9.992747306823730469e-01 4.511846345849335194e-04
9.917401075363159180e-01 1.450721174478530884e-03
9.833564758300781250e-01 2.440873067826032639e-03
9.743605852127075195e-01 3.412997815757989883e-03
9.649891853332519531e-01 4.358453676104545593e-03
9.509857296943664551e-01 5.686086136847734451e-03
9.418391585350036621e-01 6.517499219626188278e-03
9.329303503036499023e-01 7.308272179216146469e-03
9.243826270103454590e-01 8.065870031714439392e-03
9.163397550582885742e-01 8.795078843832015991e-03
9.079167842864990234e-01 9.578669443726539612e-03
8.994956612586975098e-01 1.037083100527524948e-02
8.910648226737976074e-01 1.119327172636985779e-02
8.826328516006469727e-01 1.201097201555967331e-02
8.741948008537292480e-01 1.281791459769010544e-02
8.657461404800415039e-01 1.360615435987710953e-02
8.572813868522644043e-01 1.436440087854862213e-02
8.487910628318786621e-01 1.509299501776695251e-02
8.402933478355407715e-01 1.579111255705356598e-02
8.317986130714416504e-01 1.644510589540004730e-02
8.233135342597961426e-01 1.706410944461822510e-02
8.148328661918640137e-01 1.767326332628726959e-02
8.063720464706420898e-01 1.825254783034324646e-02
7.979291081428527832e-01 1.882453821599483490e-02
7.894826531410217285e-01 1.941380091011524200e-02
7.810349464416503906e-01 2.002289332449436188e-02
7.725787162780761719e-01 2.064536139369010925e-02
7.641236782073974609e-01 2.127827331423759460e-02
7.556711435317993164e-01 2.190497145056724548e-02
7.472090721130371094e-01 2.253169566392898560e-02
7.387365698814392090e-01 2.315806970000267029e-02
7.302673459053039551e-01 2.376025356352329254e-02
7.218049168586730957e-01 2.435589767992496490e-02
7.133305072784423828e-01 2.495356462895870209e-02
7.048556804656982422e-01 2.554545365273952484e-02
6.963748335838317871e-01 2.612742967903614044e-02
6.878978013992309570e-01 2.670772187411785126e-02
6.794246435165405273e-01 2.728007175028324127e-02
6.709521412849426270e-01 2.784896641969680786e-02
6.624732017517089844e-01 2.841466665267944336e-02
6.539882421493530273e-01 2.896725945174694061e-02
6.454988121986389160e-01 2.952482365071773529e-02
6.369897127151489258e-01 3.007472679018974304e-02
6.284755468368530273e-01 3.061636723577976227e-02
6.199592351913452148e-01 3.114465810358524323e-02
6.114386916160583496e-01 3.166789561510086060e-02
6.029165983200073242e-01 3.218713402748107910e-02
5.943828225135803223e-01 3.270366787910461426e-02
5.858440399169921875e-01 3.321442753076553345e-02
5.772999525070190430e-01 3.372398391366004944e-02
5.687619447708129883e-01 3.424283117055892944e-02
5.602328777313232422e-01 3.474883735179901123e-02
5.517324805259704590e-01 3.523867577314376831e-02
5.432648062705993652e-01 3.570514172315597534e-02
5.348119735717773438e-01 3.615335375070571899e-02
5.263686180114746094e-01 3.658912330865859985e-02
5.179191827774047852e-01 3.700771555304527283e-02
5.094758868217468262e-01 3.740666806697845459e-02
5.010207891464233398e-01 3.779742121696472168e-02
4.925526678562164307e-01 3.818280249834060669e-02
4.840689599514007568e-01 3.855021670460700989e-02
4.755882024765014648e-01 3.889823332428932190e-02
4.671052694320678711e-01 3.923096135258674622e-02
4.586132168769836426e-01 3.955456614494323730e-02
4.501172304153442383e-01 3.987133130431175232e-02
4.416190683841705322e-01 4.018439352512359619e-02
4.331323206424713135e-01 4.048499464988708496e-02
4.246416985988616943e-01 4.077994078397750854e-02
4.161512851715087891e-01 4.106514528393745422e-02
4.076729416847229004e-01 4.132669419050216675e-02
3.992207348346710205e-01 4.156048223376274109e-02
3.907809853553771973e-01 4.176561534404754639e-02
3.823493719100952148e-01 4.194196686148643494e-02
3.739100992679595947e-01 4.209353402256965637e-02
3.654602169990539551e-01 4.223309084773063660e-02
3.569948971271514893e-01 4.234448447823524475e-02
3.485017418861389160e-01 4.244403913617134094e-02
3.399994969367980957e-01 4.252475872635841370e-02
3.315066695213317871e-01 4.257680848240852356e-02
3.230335712432861328e-01 4.259066283702850342e-02
3.145850896835327148e-01 4.257101565599441528e-02
3.061555922031402588e-01 4.251572862267494202e-02
2.977246046066284180e-01 4.243566095829010010e-02
2.893107831478118896e-01 4.234282299876213074e-02
2.808955907821655273e-01 4.221920296549797058e-02
2.724763453006744385e-01 4.208349809050559998e-02
2.640663683414459229e-01 4.192875698208808899e-02
2.556726932525634766e-01 4.174717143177986145e-02
2.472870498895645142e-01 4.152673855423927307e-02
2.389168143272399902e-01 4.127533361315727234e-02
2.305443286895751953e-01 4.098484665155410767e-02
2.221687287092208862e-01 4.066893458366394043e-02
2.138167321681976318e-01 4.032915458083152771e-02
2.054753601551055908e-01 3.994866460561752319e-02
1.971524804830551147e-01 3.954394534230232239e-02
1.888558119535446167e-01 3.910911828279495239e-02
1.805933415889739990e-01 3.863421827554702759e-02
1.723441332578659058e-01 3.811818733811378479e-02
1.641117632389068604e-01 3.756057471036911011e-02
1.558802425861358643e-01 3.695539757609367371e-02
1.476607471704483032e-01 3.630861639976501465e-02
1.394782066345214844e-01 3.560556471347808838e-02
1.313457787036895752e-01 3.484323248267173767e-02
1.232701092958450317e-01 3.402553126215934753e-02
1.152644455432891846e-01 3.315408155322074890e-02
1.073253601789474487e-01 3.222152963280677795e-02
