1.965812295675277710e-01 2.351918816566467285e-02
2.050685286521911621e-01 2.458932809531688690e-02
2.135683596134185791e-01 2.562875486910343170e-02
2.220720201730728149e-01 2.662529982626438141e-02
2.305797189474105835e-01 2.757917903363704681e-02
2.390916943550109863e-01 2.851084433495998383e-02
2.476089149713516235e-01 2.941586636006832123e-02
2.561408579349517822e-01 3.029831871390342712e-02
2.646946012973785400e-01 3.115092217922210693e-02
2.732777297496795654e-01 3.196202591061592102e-02
2.818835675716400146e-01 3.274198994040489197e-02
2.905047237873077393e-01 3.349122032523155212e-02
2.991234958171844482e-01 3.419283777475357056e-02
3.077322840690612793e-01 3.486431390047073364e-02
3.163387477397918701e-01 3.551477938890457153e-02
3.249409496784210205e-01 3.614553064107894897e-02
3.335480988025665283e-01 3.675549477338790894e-02
3.421599268913269043e-01 3.733212128281593323e-02
3.507782518863677979e-01 3.787569329142570496e-02
3.594023585319519043e-01 3.837737441062927246e-02
3.680205941200256348e-01 3.883457556366920471e-02
3.766239881515502930e-01 3.924658149480819702e-02
3.852156102657318115e-01 3.962553292512893677e-02
3.937902450561523438e-01 3.997839242219924927e-02
4.023565053939819336e-01 4.030766710638999939e-02
4.109176397323608398e-01 4.060490056872367859e-02
4.194854497909545898e-01 4.085402563214302063e-02
4.280534088611602783e-01 4.104844480752944946e-02
4.366369247436523438e-01 4.118378460407257080e-02
4.452249109745025635e-01 4.127908870577812195e-02
4.538290500640869141e-01 4.134769365191459656e-02
4.624354243278503418e-01 4.138756543397903442e-02
4.710244238376617432e-01 4.141097515821456909e-02
4.796262979507446289e-01 4.142104834318161011e-02
4.882362484931945801e-01 4.140022769570350647e-02
4.968601167201995850e-01 4.132297262549400330e-02
5.054845213890075684e-01 4.119031131267547607e-02
5.141345262527465820e-01 4.101863875985145569e-02
5.227970480918884277e-01 4.082308337092399597e-02
5.314802527427673340e-01 4.061756283044815063e-02
5.401573777198791504e-01 4.038952663540840149e-02
5.488284826278686523e-01 4.016140848398208618e-02
5.575140714645385742e-01 3.994182497262954712e-02
5.661900639533996582e-01 3.970346972346305847e-02
5.748587250709533691e-01 3.943064063787460327e-02
5.835239887237548828e-01 3.912057727575302124e-02
5.922046899795532227e-01 3.877954930067062378e-02
6.009010076522827148e-01 3.840504959225654602e-02
6.096197366714477539e-01 3.800068795680999756e-02
6.183410286903381348e-01 3.755714371800422668e-02
6.270643472671508789e-01 3.709893673658370972e-02
6.357726454734802246e-01 3.662204742431640625e-02
6.444439291954040527e-01 3.611685335636138916e-02
6.530886888504028320e-01 3.558937832713127136e-02
6.617063879966735840e-01 3.501969575881958008e-02
6.703202128410339355e-01 3.442268073558807373e-02
6.789495944976806641e-01 3.380511328577995300e-02
6.875884532928466797e-01 3.317113965749740601e-02
6.962262392044067383e-01 3.251427039504051208e-02
7.048801183700561523e-01 3.181931376457214355e-02
7.135311961174011230e-01 3.109092079102993011e-02
7.221810221672058105e-01 3.033264726400375366e-02
7.308307290077209473e-01 2.955973148345947266e-02
7.394894957542419434e-01 2.873870544135570526e-02
7.481683492660522461e-01 2.789345942437648773e-02
7.568703293800354004e-01 2.705166675150394440e-02
7.655698657035827637e-01 2.621052972972393036e-02
7.742744684219360352e-01 2.534928917884826660e-02
7.830046415328979492e-01 2.444171719253063202e-02
7.917218208312988281e-01 2.352297306060791016e-02
8.004305958747863770e-01 2.256640233099460602e-02
8.091228008270263672e-01 2.160419151186943054e-02
8.178126215934753418e-01 2.062612585723400116e-02
8.264713287353515625e-01 1.966180466115474701e-02
8.351049423217773438e-01 1.874388754367828369e-02
8.437011241912841797e-01 1.785327494144439697e-02
8.522899746894836426e-01 1.695535518229007721e-02
8.608875870704650879e-01 1.602151617407798767e-02
8.694802522659301758e-01 1.505129504948854446e-02
8.780992627143859863e-01 1.399441715329885483e-02
8.867570757865905762e-01 1.287640724331140518e-02
8.954657912254333496e-01 1.172450277954339981e-02
9.041959047317504883e-01 1.056271698325872421e-02
9.129480719566345215e-01 9.421345777809619904e-03
9.216693043708801270e-01 8.327779360115528107e-03
9.307395815849304199e-01 7.213954348117113113e-03
9.392305016517639160e-01 6.189859937876462936e-03
9.472663402557373047e-01 5.236756056547164917e-03
9.550023674964904785e-01 4.313717130571603775e-03
9.626001119613647461e-01 3.394947852939367294e-03
9.662693738937377930e-01 2.944356761872768402e-03
9.737813472747802734e-01 1.994205638766288757e-03
9.817610383033752441e-01 9.373205830343067646e-04
9.904922842979431152e-01 -2.760298957582563162e-04
1.000258922576904297e+00 -1.695576822385191917e-03
