Airfoils1D_146
9.996502995491027832e-01 5.753920995630323887e-04
9.919589757919311523e-01 1.191352144815027714e-03
9.834241867065429688e-01 1.939698471687734127e-03
9.742856621742248535e-01 2.790412399917840958e-03
9.647832512855529785e-01 3.713474143296480179e-03
9.506116509437561035e-01 5.147290881723165512e-03
9.413799047470092773e-01 6.108333356678485870e-03
9.324038624763488770e-01 7.051530759781599045e-03
9.238169193267822266e-01 7.966683246195316315e-03
9.157622456550598145e-01 8.820004761219024658e-03
9.073176383972167969e-01 9.696429595351219177e-03
8.988592624664306641e-01 1.054812222719192505e-02
8.903919458389282227e-01 1.137617416679859161e-02
8.819116353988647461e-01 1.218484621495008469e-02
8.733992576599121094e-01 1.297920569777488708e-02
8.648839592933654785e-01 1.375985983759164810e-02
8.563512563705444336e-01 1.452926453202962875e-02
8.478186726570129395e-01 1.530434004962444305e-02
8.392962217330932617e-01 1.607245765626430511e-02
8.307514786720275879e-01 1.682625710964202881e-02
8.222213983535766602e-01 1.757263578474521637e-02
8.137120604515075684e-01 1.831423118710517883e-02
8.052085041999816895e-01 1.903598941862583160e-02
7.967132329940795898e-01 1.974793709814548492e-02
7.882279157638549805e-01 2.045384980738162994e-02
7.797401547431945801e-01 2.114729024469852448e-02
7.712530493736267090e-01 2.183845452964305878e-02
7.627478837966918945e-01 2.252474613487720490e-02
7.542113661766052246e-01 2.319273725152015686e-02
7.456935644149780273e-01 2.386373840272426605e-02
7.371745109558105469e-01 2.452712506055831909e-02
7.286530137062072754e-01 2.517113462090492249e-02
7.201458215713500977e-01 2.581419050693511963e-02
7.116437554359436035e-01 2.644814178347587585e-02
7.031524777412414551e-01 2.706873230636119843e-02
6.946675777435302734e-01 2.768905647099018097e-02
6.861895322799682617e-01 2.830378338694572449e-02
6.777166724205017090e-01 2.890937030315399170e-02
6.692573428153991699e-01 2.951770275831222534e-02
6.607831120491027832e-01 3.011685609817504883e-02
6.522967219352722168e-01 3.070396371185779572e-02
6.438009142875671387e-01 3.128596022725105286e-02
6.352798938751220703e-01 3.184876590967178345e-02
6.267660856246948242e-01 3.239129111170768738e-02
6.182633042335510254e-01 3.292826563119888306e-02
6.097837090492248535e-01 3.345175087451934814e-02
6.013039946556091309e-01 3.395809233188629150e-02
5.928165316581726074e-01 3.444557264447212219e-02
5.843026638031005859e-01 3.491212427616119385e-02
5.757563710212707520e-01 3.536362946033477783e-02
5.671949982643127441e-01 3.580901399254798889e-02
5.586140751838684082e-01 3.623992949724197388e-02
5.500556826591491699e-01 3.665691614151000977e-02
5.415241718292236328e-01 3.707821294665336609e-02
5.330215096473693848e-01 3.749481588602066040e-02
5.245288610458374023e-01 3.789988160133361816e-02
5.160444378852844238e-01 3.828803822398185730e-02
5.075506567955017090e-01 3.866228461265563965e-02
4.990388453006744385e-01 3.902420774102210999e-02
4.905255138874053955e-01 3.936562314629554749e-02
4.819845259189605713e-01 3.967207297682762146e-02
4.734485745429992676e-01 3.995206579566001892e-02
4.649296104907989502e-01 4.021484404802322388e-02
4.564178884029388428e-01 4.046118259429931641e-02
4.479257762432098389e-01 4.069503024220466614e-02
4.394556879997253418e-01 4.092348739504814148e-02
4.309923946857452393e-01 4.115838184952735901e-02
4.225281178951263428e-01 4.139627143740653992e-02
4.140612185001373291e-01 4.162371531128883362e-02
4.055742025375366211e-01 4.183416813611984253e-02
3.970717489719390869e-01 4.202513396739959717e-02
3.885605037212371826e-01 4.219122231006622314e-02
3.800370097160339355e-01 4.233346879482269287e-02
3.715254962444305420e-01 4.244606569409370422e-02
3.630156815052032471e-01 4.254049807786941528e-02
3.545160591602325439e-01 4.262367263436317444e-02
3.460438549518585205e-01 4.269602894783020020e-02
3.376035392284393311e-01 4.275700077414512634e-02
3.291938304901123047e-01 4.280906170606613159e-02
3.207918703556060791e-01 4.283942282199859619e-02
3.124050199985504150e-01 4.285051301121711731e-02
3.040365576744079590e-01 4.283531755208969116e-02
